37, 17.6735, 61.1523, 966.122, 1211.21, 719.449, 0, 0, 0, 0
37, 17.6735, 61.1523, 966.122, 1211.21, 719.449, 0, 0, 0, 0
38, 17.6738, 61.1735, 966.122, 1211.21, 719.448, 0, 0, 0, 0
38, 17.6738, 61.1735, 966.122, 1211.21, 719.676, 0, 0, 0, 0
39, 17.6735, 61.2423, 966.12, 1211.21, 719.684, 0, 0, 0, 0
39, 17.6735, 61.2423, 966.12, 1211.21, 719.455, 0, 0, 0, 0
40, 17.6738, 61.2264, 966.12, 1211.21, 719.454, 0, 0, 0, 0
40, 17.6738, 61.2264, 966.12, 1211.21, 719.454, 0, 0, 0, 0
41, 17.6741, 61.2794, 966.121, 1211.21, 719.451, 0, 0, 0, 0
41, 17.6741, 61.2794, 966.121, 1211.21, 719.451, 0, 0, 0, 0
42, 17.6741, 61.1894, 966.121, 1211.21, 719.451, 0, 0, 0, 0
42, 17.6741, 61.1894, 966.121, 1211.21, 719.68, 0, 0, 0, 0
43, 17.6744, 61.2001, 966.122, 1211.21, 719.678, 0, 0, 0, 0
43, 17.6744, 61.2001, 966.122, 1211.21, 719.678, 0, 0, 0, 0
44, 17.6744, 61.2212, 966.122, 1211.21, 719.678, 0, 0, 0, 0
44, 17.6744, 61.2212, 966.122, 1211.21, 719.678, 0, 0, 0, 0
45, 17.6747, 61.1525, 966.12, 1211.21, 719.683, 0, 0, 0, 0
45, 17.6747, 61.1525, 966.12, 1211.21, 719.683, 0, 0, 0, 0
46, 17.6747, 61.1683, 966.12, 1211.21, 719.683, 0, 0, 0, 0
46, 17.6747, 61.1683, 966.12, 1211.21, 719.683, 0, 0, 0, 0
47, 17.6751, 61.1737, 966.121, 1211.21, 719.68, 0, 0, 0, 0
47, 17.6751, 61.1737, 966.121, 1211.21, 719.68, 0, 0, 0, 0
48, 17.6751, 61.1578, 966.119, 1211.22, 719.687, 0, 0, 0, 0
48, 17.6751, 61.1578, 966.119, 1211.22, 719.687, 0, 0, 0, 0
49, 17.6751, 61.1631, 966.119, 1211.22, 719.458, 0, 0, 0, 0
49, 17.6751, 61.1631, 966.119, 1211.22, 719.458, 0, 0, 0, 0
50, 17.6751, 61.1472, 966.119, 1211.22, 719.458, 0, 0, 0, 0
50, 17.6751, 61.1472, 966.119, 1211.22, 719.458, 0, 0, 0, 0
51, 17.6751, 61.2054, 966.118, 1211.22, 719.464, 0, 0, 0, 0
51, 17.6751, 61.2054, 966.118, 1211.22, 719.235, 0, 0, 0, 0
52, 17.6754, 61.1684, 966.118, 1210.99, 719.234, 0, 0, 0, 0
52, 17.6754, 61.1684, 966.118, 1210.99, 719.234, 0, 0, 0, 0
53, 17.6754, 61.2108, 966.118, 1210.99, 719.234, 0, 0, 0, 0
53, 17.6754, 61.2108, 966.118, 1210.99, 719.234, 0, 0, 0, 0
54, 17.6754, 61.2319, 966.12, 1210.99, 719.456, 0, 0, 0, 0
54, 17.6754, 61.2319, 966.12, 1210.99, 719.685, 0, 0, 0, 0
55, 17.6757, 61.1579, 966.12, 1210.98, 719.683, 0, 0, 0, 0
55, 17.6757, 61.1579, 966.12, 1211.21, 719.683, 0, 0, 0, 0
56, 17.6757, 61.2055, 966.122, 1211.21, 719.677, 0, 0, 0, 0
56, 17.6757, 61.2055, 966.122, 1211.21, 719.677, 0, 0, 0, 0
57, 17.6757, 61.1632, 966.122, 1211.21, 719.677, 0, 0, 0, 0
57, 17.6757, 61.1632, 966.122, 1211.21, 719.677, 0, 0, 0, 0
58, 17.6757, 61.2373, 966.124, 1211.2, 719.671, 0, 0, 0, 0
58, 17.6757, 61.2373, 966.124, 1211.2, 719.671, 0, 0, 0, 0
59, 17.676, 61.2373, 966.124, 1211.2, 719.669, 0, 0, 0, 0
59, 17.676, 61.2373, 966.124, 1210.97, 719.669, 0, 0, 0, 0
