21, 17.7276, 60.1058, 966.595, 1216.81, 724.136, 0, 0, 0, 0
22, 17.7273, 60.0952, 966.594, 1216.58, 723.91, 0, 0, 0, 0
22, 17.7273, 60.0952, 966.594, 1216.58, 723.681, 0, 0, 0, 0
23, 17.7273, 60.1057, 966.593, 1216.59, 723.687, 0, 0, 0, 0
23, 17.7273, 60.1057, 966.593, 1216.59, 723.687, 0, 0, 0, 0
24, 17.7273, 60.0952, 966.593, 1216.59, 723.687, 0, 0, 0, 0
24, 17.7273, 60.0952, 966.593, 1216.59, 723.687, 0, 0, 0, 0
25, 17.7276, 60.0793, 966.592, 1216.59, 723.69, 0, 0, 0, 0
25, 17.7276, 60.0793, 966.592, 1216.59, 723.69, 0, 0, 0, 0
26, 17.7276, 60.1217, 966.592, 1216.59, 723.69, 0, 0, 0, 0
26, 17.7276, 60.1217, 966.592, 1216.59, 723.919, 0, 0, 0, 0
27, 17.7276, 60.0846, 966.592, 1216.59, 723.919, 0, 0, 0, 0
27, 17.7276, 60.0846, 966.592, 1216.59, 724.148, 0, 0, 0, 0
28, 17.7276, 60.0264, 966.592, 1216.59, 724.148, 0, 0, 0, 0
28, 17.7276, 60.0264, 966.592, 1216.59, 724.148, 0, 0, 0, 0
29, 17.7273, 60.0422, 966.589, 1216.6, 724.157, 0, 0, 0, 0
29, 17.7273, 60.0422, 966.589, 1216.6, 724.157, 0, 0, 0, 0
30, 17.7273, 60.0687, 966.591, 1216.6, 724.151, 0, 0, 0, 0
30, 17.7273, 60.0687, 966.591, 1216.6, 724.38, 0, 0, 0, 0
31, 17.7273, 60.0687, 966.593, 1216.59, 724.373, 0, 0, 0, 0
31, 17.7273, 60.0687, 966.593, 1216.82, 724.373, 0, 0, 0, 0
32, 17.7276, 60.0899, 966.593, 1216.59, 724.142, 0, 0, 0, 0
32, 17.7276, 60.0899, 966.593, 1216.59, 724.142, 0, 0, 0, 0
33, 17.7276, 60.0317, 966.595, 1216.58, 724.136, 0, 0, 0, 0
33, 17.7276, 60.0317, 966.595, 1216.58, 724.136, 0, 0, 0, 0
34, 17.7279, 60.0794, 966.597, 1216.57, 723.899, 0, 0, 0, 0
34, 17.7279, 60.0794, 966.597, 1216.8, 724.128, 0, 0, 0, 0
35, 17.7283, 60.0794, 966.599, 1216.79, 724.12, 0, 0, 0, 0
35, 17.7283, 60.0794, 966.599, 1217.02, 724.349, 0, 0, 0, 0
36, 17.7283, 60.037, 966.603, 1217.01, 724.795, 0, 0, 0, 0
36, 17.7283, 60.037, 966.603, 1217.01, 724.795, 0, 0, 0, 0
37, 17.7283, 60.0476, 966.606, 1217.23, 724.783, 0, 0, 0, 0
37, 17.7283, 60.0476, 966.606, 1217.23, 724.783, 0, 0, 0, 0
38, 17.7283, 59.9841, 966.609, 1217.22, 724.771, 0, 0, 0, 0
38, 17.7283, 59.9841, 966.609, 1216.99, 724.771, 0, 0, 0, 0
39, 17.7286, 60, 966.608, 1216.99, 724.774, 0, 0, 0, 0
39, 17.7286, 60, 966.608, 1216.99, 724.774, 0, 0, 0, 0
40, 17.7286, 60.0212, 966.612, 1216.98, 724.762, 0, 0, 0, 0
40, 17.7286, 60.0212, 966.612, 1216.98, 724.762, 0, 0, 0, 0
41, 17.7286, 60, 966.61, 1216.98, 724.768, 0, 0, 0, 0
41, 17.7286, 60, 966.61, 1216.98, 724.768, 0, 0, 0, 0
42, 17.7283, 59.9894, 966.611, 1216.98, 724.765, 0, 0, 0, 0
42, 17.7283, 59.9894, 966.611, 1216.98, 724.765, 0, 0, 0, 0
43, 17.7279, 60.0317, 966.611, 1216.98, 724.766, 0, 0, 0, 0
43, 17.7279, 60.0317, 966.611, 1216.75, 724.766, 0, 0, 0, 0
44, 17.7276, 60.0158, 966.61, 1216.76, 724.768, 0, 0, 0, 0
44, 17.7276, 60.0158, 966.61, 1216.76, 724.768, 0, 0, 0, 0
45, 17.7279, 60.0741, 966.611, 1216.75, 724.537, 0, 0, 0, 0
45, 17.7279, 60.0741, 966.611, 1216.75, 724.537, 0, 0, 0, 0
46, 17.7276, 59.9999, 966.61, 1216.98, 724.539, 0, 0, 0, 0
46, 17.7276, 59.9999, 966.61, 1216.98, 724.539, 0, 0, 0, 0
47, 17.7279, 59.9999, 966.611, 1216.98, 724.537, 0, 0, 0, 0
47, 17.7279, 59.9999, 966.611, 1216.98, 724.537, 0, 0, 0, 0
48, 17.7279, 60.1006, 966.612, 1216.98, 724.531, 0, 0, 0, 0
48, 17.7279, 60.1006, 966.612, 1216.98, 724.531, 0, 0, 0, 0
49, 17.7283, 60.0476, 966.613, 1216.97, 724.53, 0, 0, 0, 0
49, 17.7283, 60.0476, 966.613, 1216.97, 724.53, 0, 0, 0, 0
50, 17.7283, 60.0847, 966.611, 1216.75, 724.536, 0, 0, 0, 0
50, 17.7283, 60.0847, 966.611, 1216.75, 724.307, 0, 0, 0, 0
51, 17.7286, 60.0371, 966.612, 1216.75, 724.304, 0, 0, 0, 0
51, 17.7286, 60.0371, 966.612, 1216.75, 724.076, 0, 0, 0, 0
52, 17.7286, 60.0424, 966.61, 1216.76, 723.853, 0, 0, 0, 0
52, 17.7286, 60.0424, 966.61, 1216.76, 723.853, 0, 0, 0, 0
53, 17.7292, 60.0583, 966.609, 1216.76, 723.626, 0, 0, 0, 0
53, 17.7292, 60.0583, 966.609, 1216.76, 723.626, 0, 0, 0, 0
54, 17.7292, 60.0266, 966.611, 1216.75, 723.62, 0, 0, 0, 0
54, 17.7292, 60.0266, 966.611, 1216.75, 723.62, 0, 0, 0, 0
55, 17.7292, 60.0689, 966.611, 1216.75, 723.62, 0, 0, 0, 0
55, 17.7292, 60.0689, 966.611, 1216.75, 723.62, 0, 0, 0, 0
56, 17.7295, 60.1008, 966.61, 1216.98, 723.853, 0, 0, 0, 0
56, 17.7295, 60.1008, 966.61, 1216.98, 723.853, 0, 0, 0, 0
57, 17.7295, 60.1325, 966.611, 1216.98, 724.305, 0, 0, 0, 0
57, 17.7295, 60.1325, 966.611, 1216.98, 724.305, 0, 0, 0, 0
58, 17.7295, 60.0584, 966.615, 1216.97, 724.293, 0, 0, 0, 0
58, 17.7295, 60.0584, 966.615, 1217.2, 724.521, 0, 0, 0, 0
59, 17.7292, 60.1219, 966.614, 1217.2, 724.524, 0, 0, 0, 0
59, 17.7292, 60.1219, 966.614, 1217.2, 724.524, 0, 0, 0, 0
