20, 17.7064, 60.1772, 966.523, 1216.61, 723.481, 0, 0, 0, 0
20, 17.7064, 60.2089, 966.525, 1216.61, 723.475, 0, 0, 0, 0
21, 17.7064, 60.2089, 966.525, 1216.61, 723.475, 0, 0, 0, 0
21, 17.7064, 60.2036, 966.53, 1216.82, 723.457, 0, 0, 0, 0
22, 17.7064, 60.2036, 966.53, 1216.82, 723.457, 0, 0, 0, 0
22, 17.7064, 60.2301, 966.532, 1216.81, 723.68, 0, 0, 0, 0
23, 17.7064, 60.2301, 966.532, 1216.81, 723.909, 0, 0, 0, 0
23, 17.7061, 60.2089, 966.535, 1216.8, 723.898, 0, 0, 0, 0
24, 17.7061, 60.2089, 966.535, 1216.8, 723.898, 0, 0, 0, 0
24, 17.7061, 60.2407, 966.538, 1216.79, 723.886, 0, 0, 0, 0
25, 17.7061, 60.2407, 966.538, 1216.79, 723.886, 0, 0, 0, 0
25, 17.7061, 60.2724, 966.54, 1216.78, 723.88, 0, 0, 0, 0
26, 17.7061, 60.2724, 966.54, 1216.78, 723.88, 0, 0, 0, 0
26, 17.7061, 60.2671, 966.54, 1216.78, 723.651, 0, 0, 0, 0
27, 17.7061, 60.2671, 966.54, 1216.55, 723.651, 0, 0, 0, 0
27, 17.7058, 60.2459, 966.541, 1216.55, 723.647, 0, 0, 0, 0
28, 17.7058, 60.2459, 966.541, 1216.55, 723.418, 0, 0, 0, 0
28, 17.7058, 60.23, 966.539, 1216.33, 723.424, 0, 0, 0, 0
29, 17.7058, 60.23, 966.539, 1216.33, 723.424, 0, 0, 0, 0
29, 17.7058, 60.1824, 966.539, 1216.33, 723.424, 0, 0, 0, 0
30, 17.7058, 60.1824, 966.539, 1216.33, 723.424, 0, 0, 0, 0
30, 17.7058, 60.283, 966.539, 1216.33, 723.424, 0, 0, 0, 0
31, 17.7058, 60.283, 966.539, 1216.33, 723.424, 0, 0, 0, 0
31, 17.7055, 60.1823, 966.538, 1216.33, 723.426, 0, 0, 0, 0
32, 17.7055, 60.1823, 966.538, 1216.33, 723.426, 0, 0, 0, 0
32, 17.7055, 60.2035, 966.538, 1216.33, 723.426, 0, 0, 0, 0
33, 17.7055, 60.2035, 966.538, 1216.33, 723.426, 0, 0, 0, 0
33, 17.7055, 60.2353, 966.538, 1216.56, 723.426, 0, 0, 0, 0
34, 17.7055, 60.2353, 966.538, 1216.56, 723.426, 0, 0, 0, 0
34, 17.7058, 60.1983, 966.541, 1216.55, 723.418, 0, 0, 0, 0
35, 17.7058, 60.1983, 966.541, 1216.55, 723.418, 0, 0, 0, 0
35, 17.7055, 60.1135, 966.542, 1216.55, 723.414, 0, 0, 0, 0
36, 17.7055, 60.1135, 966.542, 1216.55, 723.185, 0, 0, 0, 0
36, 17.7055, 60.1294, 966.54, 1216.32, 723.191, 0, 0, 0, 0
37, 17.7055, 60.1294, 966.54, 1216.32, 723.191, 0, 0, 0, 0
37, 17.7055, 60.1294, 966.542, 1216.32, 723.185, 0, 0, 0, 0
38, 17.7055, 60.1294, 966.542, 1216.32, 723.185, 0, 0, 0, 0
38, 17.7055, 60.0764, 966.54, 1216.32, 723.191, 0, 0, 0, 0
39, 17.7055, 60.0764, 966.54, 1216.55, 723.191, 0, 0, 0, 0
39, 17.7051, 60.0446, 966.54, 1216.55, 723.193, 0, 0, 0, 0
40, 17.7051, 60.0446, 966.54, 1216.55, 723.421, 0, 0, 0, 0
40, 17.7048, 59.9651, 966.539, 1216.78, 723.424, 0, 0, 0, 0
41, 17.7048, 59.9651, 966.539, 1216.78, 723.424, 0, 0, 0, 0
41, 17.7048, 60.0393, 966.539, 1216.78, 723.424, 0, 0, 0, 0
42, 17.7048, 60.0393, 966.539, 1216.78, 723.424, 0, 0, 0, 0
42, 17.7048, 59.9334, 966.541, 1216.78, 723.418, 0, 0, 0, 0
43, 17.7048, 59.9334, 966.541, 1216.78, 723.189, 0, 0, 0, 0
43, 17.7048, 59.9439, 966.542, 1216.77, 723.183, 0, 0, 0, 0
44, 17.7048, 59.9439, 966.542, 1216.77, 723.183, 0, 0, 0, 0
44, 17.7048, 59.9704, 966.542, 1216.77, 723.412, 0, 0, 0, 0
45, 17.7048, 59.9704, 966.542, 1216.77, 723.412, 0, 0, 0, 0
45, 17.7048, 60.0128, 966.542, 1216.77, 723.412, 0, 0, 0, 0
46, 17.7048, 60.0128, 966.542, 1216.77, 723.412, 0, 0, 0, 0
46, 17.7048, 60.0022, 966.542, 1216.54, 723.412, 0, 0, 0, 0
47, 17.7048, 60.0022, 966.542, 1216.77, 723.412, 0, 0, 0, 0
47, 17.7048, 59.9704, 966.546, 1216.76, 723.399, 0, 0, 0, 0
48, 17.7048, 59.9704, 966.546, 1216.76, 723.171, 0, 0, 0, 0
48, 17.7045, 60.0286, 966.547, 1216.76, 723.395, 0, 0, 0, 0
49, 17.7045, 60.0286, 966.547, 1216.76, 723.395, 0, 0, 0, 0
49, 17.7042, 60.0339, 966.55, 1216.75, 723.385, 0, 0, 0, 0
50, 17.7042, 60.0339, 966.55, 1216.75, 723.385, 0, 0, 0, 0
50, 17.7042, 60.0868, 966.551, 1216.74, 723.379, 0, 0, 0, 0
51, 17.7042, 60.0868, 966.551, 1216.74, 723.379, 0, 0, 0, 0
51, 17.7039, 60.108, 966.552, 1216.74, 723.375, 0, 0, 0, 0
52, 17.7039, 60.108, 966.552, 1216.74, 723.604, 0, 0, 0, 0
52, 17.7039, 60.1133, 966.556, 1216.72, 723.592, 0, 0, 0, 0
53, 17.7039, 60.1133, 966.556, 1216.72, 723.592, 0, 0, 0, 0
53, 17.7039, 60.1133, 966.561, 1216.93, 723.573, 0, 0, 0, 0
54, 17.7039, 60.1133, 966.561, 1216.93, 723.573, 0, 0, 0, 0
54, 17.7036, 60.1027, 966.564, 1216.92, 723.791, 0, 0, 0, 0
55, 17.7036, 60.1027, 966.564, 1216.69, 723.791, 0, 0, 0, 0
55, 17.7036, 60.1609, 966.566, 1216.69, 723.785, 0, 0, 0, 0
56, 17.7036, 60.1609, 966.566, 1216.69, 723.785, 0, 0, 0, 0
56, 17.7032, 60.1556, 966.567, 1216.68, 723.781, 0, 0, 0, 0
57, 17.7032, 60.1556, 966.567, 1216.68, 723.781, 0, 0, 0, 0
57, 17.7032, 60.1291, 966.57, 1216.67, 723.769, 0, 0, 0, 0
58, 17.7032, 60.1291, 966.57, 1216.67, 723.769, 0, 0, 0, 0
58, 17.7032, 60.145, 966.572, 1216.9, 723.763, 0, 0, 0, 0
59, 17.7032, 60.145, 966.572, 1216.9, 723.763, 0, 0, 0, 0
59, 17.7032, 60.1979, 966.573, 1216.89, 723.757, 0, 0, 0, 0
