13, 17.7067, 60.1243, 966.482, 1215.39, 722.487, 0, 0, 0, 0
14, 17.7067, 60.1243, 966.482, 1215.39, 722.487, 0, 0, 0, 0
14, 17.7067, 60.2302, 966.479, 1215.4, 722.499, 0, 0, 0, 0
15, 17.7067, 60.2302, 966.479, 1215.4, 722.499, 0, 0, 0, 0
15, 17.7064, 60.1719, 966.475, 1215.42, 722.513, 0, 0, 0, 0
16, 17.7064, 60.1719, 966.475, 1215.42, 722.513, 0, 0, 0, 0
16, 17.7061, 60.1983, 966.471, 1215.43, 722.527, 0, 0, 0, 0
17, 17.7061, 60.1983, 966.471, 1215.43, 722.298, 0, 0, 0, 0
17, 17.7061, 60.1612, 966.469, 1215.44, 722.304, 0, 0, 0, 0
18, 17.7061, 60.1612, 966.469, 1215.44, 722.304, 0, 0, 0, 0
18, 17.7061, 60.1877, 966.469, 1215.44, 722.304, 0, 0, 0, 0
19, 17.7061, 60.1877, 966.469, 1215.44, 722.304, 0, 0, 0, 0
19, 17.7064, 60.1983, 966.466, 1215.68, 722.315, 0, 0, 0, 0
20, 17.7064, 60.1983, 966.466, 1215.68, 722.544, 0, 0, 0, 0
20, 17.7061, 60.2089, 966.468, 1215.67, 722.539, 0, 0, 0, 0
21, 17.7061, 60.2089, 966.468, 1215.67, 722.539, 0, 0, 0, 0
21, 17.7061, 60.1612, 966.469, 1215.66, 722.533, 0, 0, 0, 0
22, 17.7061, 60.1612, 966.469, 1215.66, 722.533, 0, 0, 0, 0
22, 17.7061, 60.1295, 966.468, 1215.67, 722.768, 0, 0, 0, 0
23, 17.7061, 60.1295, 966.468, 1215.67, 722.768, 0, 0, 0, 0
23, 17.7061, 60.0871, 966.468, 1215.67, 722.768, 0, 0, 0, 0
24, 17.7061, 60.0871, 966.468, 1215.67, 722.768, 0, 0, 0, 0
24, 17.7061, 60.1348, 966.469, 1215.66, 722.762, 0, 0, 0, 0
25, 17.7061, 60.1348, 966.469, 1215.66, 722.762, 0, 0, 0, 0
25, 17.7061, 60.1348, 966.468, 1215.67, 722.768, 0, 0, 0, 0
26, 17.7061, 60.1348, 966.468, 1215.67, 722.768, 0, 0, 0, 0
26, 17.7058, 60.05, 966.469, 1215.67, 722.535, 0, 0, 0, 0
27, 17.7058, 60.05, 966.469, 1215.67, 722.535, 0, 0, 0, 0
27, 17.7061, 60.1612, 966.468, 1215.44, 722.539, 0, 0, 0, 0
28, 17.7061, 60.1612, 966.468, 1215.44, 722.539, 0, 0, 0, 0
28, 17.7058, 60.1294, 966.467, 1215.44, 722.541, 0, 0, 0, 0
29, 17.7058, 60.1294, 966.467, 1215.44, 722.541, 0, 0, 0, 0
29, 17.7061, 60.1454, 966.468, 1215.44, 722.539, 0, 0, 0, 0
30, 17.7061, 60.1454, 966.468, 1215.44, 722.539, 0, 0, 0, 0
30, 17.7061, 60.1295, 966.466, 1215.45, 722.545, 0, 0, 0, 0
31, 17.7061, 60.1295, 966.466, 1215.45, 722.545, 0, 0, 0, 0
31, 17.7061, 60.1612, 966.466, 1215.45, 722.545, 0, 0, 0, 0
32, 17.7061, 60.1612, 966.466, 1215.45, 722.545, 0, 0, 0, 0
32, 17.7061, 60.1559, 966.464, 1215.45, 722.551, 0, 0, 0, 0
33, 17.7061, 60.1559, 966.464, 1215.45, 722.551, 0, 0, 0, 0
33, 17.7058, 60.1771, 966.464, 1215.46, 722.553, 0, 0, 0, 0
34, 17.7058, 60.1771, 966.464, 1215.46, 722.553, 0, 0, 0, 0
34, 17.7061, 60.1507, 966.468, 1215.67, 722.31, 0, 0, 0, 0
35, 17.7061, 60.1507, 966.468, 1215.67, 722.31, 0, 0, 0, 0
35, 17.7061, 60.1824, 966.468, 1215.9, 722.539, 0, 0, 0, 0
36, 17.7061, 60.1824, 966.468, 1215.9, 722.539, 0, 0, 0, 0
36, 17.7058, 60.1983, 966.47, 1215.89, 722.529, 0, 0, 0, 0
37, 17.7058, 60.1983, 966.47, 1216.12, 722.758, 0, 0, 0, 0
37, 17.7058, 60.1771, 966.474, 1216.11, 722.975, 0, 0, 0, 0
38, 17.7058, 60.1771, 966.474, 1216.11, 722.975, 0, 0, 0, 0
38, 17.7058, 60.1665, 966.475, 1216.33, 723.426, 0, 0, 0, 0
39, 17.7058, 60.1665, 966.475, 1216.33, 723.426, 0, 0, 0, 0
39, 17.7058, 60.1665, 966.475, 1216.56, 723.655, 0, 0, 0, 0
40, 17.7058, 60.23, 966.479, 1216.55, 723.643, 0, 0, 0, 0
40, 17.7058, 60.23, 966.479, 1216.55, 723.643, 0, 0, 0, 0
41, 17.7061, 60.2248, 966.481, 1216.54, 723.635, 0, 0, 0, 0
41, 17.7061, 60.2248, 966.481, 1216.54, 723.635, 0, 0, 0, 0
42, 17.7058, 60.2565, 966.484, 1216.53, 723.625, 0, 0, 0, 0
42, 17.7058, 60.2565, 966.484, 1216.53, 723.625, 0, 0, 0, 0
43, 17.7058, 60.1824, 966.485, 1216.52, 723.619, 0, 0, 0, 0
43, 17.7058, 60.1824, 966.485, 1216.52, 723.39, 0, 0, 0, 0
44, 17.7058, 60.2512, 966.489, 1216.51, 723.378, 0, 0, 0, 0
44, 17.7058, 60.2512, 966.489, 1216.51, 723.378, 0, 0, 0, 0
45, 17.7061, 60.2089, 966.493, 1216.5, 723.363, 0, 0, 0, 0
45, 17.7061, 60.2089, 966.493, 1216.5, 723.363, 0, 0, 0, 0
46, 17.7061, 60.1983, 966.496, 1216.48, 723.351, 0, 0, 0, 0
46, 17.7061, 60.1983, 966.496, 1216.48, 723.351, 0, 0, 0, 0
47, 17.7058, 60.1771, 966.497, 1216.48, 723.347, 0, 0, 0, 0
47, 17.7058, 60.1771, 966.497, 1216.48, 723.347, 0, 0, 0, 0
48, 17.7058, 60.1771, 966.499, 1216.47, 723.341, 0, 0, 0, 0
48, 17.7058, 60.1771, 966.499, 1216.47, 723.341, 0, 0, 0, 0
49, 17.7058, 60.1771, 966.499, 1216.47, 723.341, 0, 0, 0, 0
49, 17.7058, 60.1771, 966.499, 1216.47, 723.341, 0, 0, 0, 0
50, 17.7058, 60.1665, 966.497, 1216.48, 723.347, 0, 0, 0, 0
50, 17.7058, 60.1665, 966.497, 1216.25, 722.889, 0, 0, 0, 0
51, 17.7058, 60.14, 966.494, 1216.26, 722.902, 0, 0, 0, 0
51, 17.7058, 60.14, 966.494, 1215.8, 722.673, 0, 0, 0, 0
52, 17.7058, 60.1188, 966.492, 1215.58, 722.45, 0, 0, 0, 0
52, 17.7058, 60.1188, 966.492, 1215.58, 722.45, 0, 0, 0, 0
53, 17.7058, 60.1877, 966.492, 1215.35, 722.45, 0, 0, 0, 0
53, 17.7058, 60.1877, 966.492, 1215.35, 722.45, 0, 0, 0, 0
54, 17.7061, 60.1559, 966.491, 1215.36, 722.454, 0, 0, 0, 0
54, 17.7061, 60.1559, 966.491, 1215.59, 722.454, 0, 0, 0, 0
55, 17.7061, 60.1877, 966.489, 1215.59, 722.46, 0, 0, 0, 0
55, 17.7061, 60.1877, 966.489, 1215.59, 722.46, 0, 0, 0, 0
56, 17.7061, 60.2195, 966.489, 1215.59, 722.46, 0, 0, 0, 0
56, 17.7061, 60.2195, 966.489, 1215.59, 722.46, 0, 0, 0, 0
57, 17.7061, 60.1718, 966.489, 1215.82, 722.46, 0, 0, 0, 0
57, 17.7061, 60.1718, 966.489, 1215.82, 722.46, 0, 0, 0, 0
58, 17.7061, 60.2407, 966.491, 1215.81, 722.454, 0, 0, 0, 0
58, 17.7061, 60.2407, 966.491, 1216.04, 722.682, 0, 0, 0, 0
59, 17.7061, 60.2671, 966.494, 1216.03, 722.67, 0, 0, 0, 0
59, 17.7061, 60.2671, 966.494, 1216.49, 722.899, 0, 0, 0, 0
