14, 17.7235, 60.0417, 966.573, 1216.66, 723.758, 0, 0, 0, 0
14, 17.7235, 60.0417, 966.573, 1216.66, 723.758, 0, 0, 0, 0
15, 17.7235, 60.0788, 966.571, 1216.67, 723.764, 0, 0, 0, 0
15, 17.7235, 60.0788, 966.571, 1216.67, 723.764, 0, 0, 0, 0
16, 17.7235, 60.0258, 966.571, 1216.67, 723.764, 0, 0, 0, 0
16, 17.7235, 60.0258, 966.571, 1216.67, 723.764, 0, 0, 0, 0
17, 17.7235, 60.0258, 966.571, 1216.67, 723.764, 0, 0, 0, 0
17, 17.7235, 60.0258, 966.571, 1216.67, 723.764, 0, 0, 0, 0
18, 17.7238, 60.0418, 966.574, 1216.66, 723.755, 0, 0, 0, 0
18, 17.7238, 60.0418, 966.574, 1216.66, 723.755, 0, 0, 0, 0
19, 17.7238, 60.0259, 966.575, 1216.65, 723.749, 0, 0, 0, 0
19, 17.7238, 60.0259, 966.575, 1216.65, 723.749, 0, 0, 0, 0
20, 17.7235, 60.0841, 966.573, 1216.66, 723.758, 0, 0, 0, 0
20, 17.7235, 60.0841, 966.573, 1216.66, 723.758, 0, 0, 0, 0
21, 17.7238, 60.1159, 966.575, 1216.65, 723.749, 0, 0, 0, 0
21, 17.7238, 60.1159, 966.575, 1216.65, 723.749, 0, 0, 0, 0
22, 17.7238, 60.0894, 966.575, 1216.65, 723.749, 0, 0, 0, 0
22, 17.7238, 60.0894, 966.575, 1216.88, 723.749, 0, 0, 0, 0
23, 17.7238, 60.0841, 966.575, 1216.88, 723.749, 0, 0, 0, 0
23, 17.7238, 60.0841, 966.575, 1216.65, 723.749, 0, 0, 0, 0
24, 17.7241, 60.063, 966.576, 1216.65, 723.748, 0, 0, 0, 0
24, 17.7241, 60.063, 966.576, 1216.65, 723.748, 0, 0, 0, 0
25, 17.7241, 60.0842, 966.574, 1216.66, 723.754, 0, 0, 0, 0
25, 17.7241, 60.0842, 966.574, 1216.66, 723.754, 0, 0, 0, 0
26, 17.7245, 60.0895, 966.575, 1216.65, 723.752, 0, 0, 0, 0
26, 17.7245, 60.0895, 966.575, 1216.65, 723.752, 0, 0, 0, 0
27, 17.7248, 60.0419, 966.577, 1216.65, 723.744, 0, 0, 0, 0
27, 17.7248, 60.0419, 966.577, 1216.65, 723.744, 0, 0, 0, 0
28, 17.7248, 60.0948, 966.578, 1216.64, 723.738, 0, 0, 0, 0
28, 17.7248, 60.0948, 966.578, 1216.64, 723.738, 0, 0, 0, 0
29, 17.7248, 59.9995, 966.578, 1216.64, 723.738, 0, 0, 0, 0
29, 17.7248, 59.9995, 966.578, 1216.64, 723.738, 0, 0, 0, 0
30, 17.7248, 60.0366, 966.58, 1216.64, 723.732, 0, 0, 0, 0
30, 17.7248, 60.0366, 966.58, 1216.64, 723.732, 0, 0, 0, 0
31, 17.7248, 59.9889, 966.578, 1216.64, 723.738, 0, 0, 0, 0
31, 17.7248, 59.9889, 966.578, 1216.87, 723.738, 0, 0, 0, 0
32, 17.7251, 59.9995, 966.579, 1216.64, 723.507, 0, 0, 0, 0
32, 17.7251, 59.9995, 966.579, 1216.64, 723.507, 0, 0, 0, 0
33, 17.7248, 59.9783, 966.58, 1216.64, 723.503, 0, 0, 0, 0
33, 17.7248, 59.9783, 966.58, 1216.64, 723.503, 0, 0, 0, 0
34, 17.7248, 59.9889, 966.582, 1216.63, 723.497, 0, 0, 0, 0
34, 17.7248, 59.9889, 966.582, 1216.63, 723.497, 0, 0, 0, 0
35, 17.7245, 60.0312, 966.581, 1216.63, 723.498, 0, 0, 0, 0
35, 17.7245, 60.0312, 966.581, 1216.63, 723.498, 0, 0, 0, 0
36, 17.7245, 59.9253, 966.58, 1216.64, 723.733, 0, 0, 0, 0
36, 17.7245, 59.9253, 966.58, 1216.64, 723.733, 0, 0, 0, 0
37, 17.7245, 59.9412, 966.58, 1216.64, 723.733, 0, 0, 0, 0
37, 17.7245, 59.9412, 966.58, 1216.64, 723.733, 0, 0, 0, 0
38, 17.7245, 59.9306, 966.58, 1216.64, 723.733, 0, 0, 0, 0
38, 17.7245, 59.9306, 966.58, 1216.64, 723.733, 0, 0, 0, 0
39, 17.7248, 59.9359, 966.58, 1216.64, 723.732, 0, 0, 0, 0
39, 17.7248, 59.9359, 966.58, 1216.64, 723.732, 0, 0, 0, 0
40, 17.7248, 59.9889, 966.578, 1216.64, 723.738, 0, 0, 0, 0
40, 17.7248, 59.9889, 966.578, 1216.64, 723.738, 0, 0, 0, 0
41, 17.7251, 60.0048, 966.577, 1216.65, 723.742, 0, 0, 0, 0
41, 17.7251, 60.0048, 966.577, 1216.65, 723.742, 0, 0, 0, 0
42, 17.7251, 59.9943, 966.577, 1216.65, 723.742, 0, 0, 0, 0
42, 17.7251, 59.9943, 966.577, 1216.65, 723.742, 0, 0, 0, 0
43, 17.7251, 59.9943, 966.577, 1216.65, 723.742, 0, 0, 0, 0
43, 17.7251, 59.9943, 966.577, 1216.65, 723.742, 0, 0, 0, 0
44, 17.7251, 60.0313, 966.576, 1216.65, 723.748, 0, 0, 0, 0
44, 17.7251, 60.0313, 966.576, 1216.65, 723.748, 0, 0, 0, 0
45, 17.7254, 60.0314, 966.576, 1216.88, 723.746, 0, 0, 0, 0
45, 17.7254, 60.0314, 966.576, 1216.88, 723.746, 0, 0, 0, 0
46, 17.7254, 60.0843, 966.576, 1216.88, 723.746, 0, 0, 0, 0
46, 17.7254, 60.0843, 966.576, 1216.65, 723.517, 0, 0, 0, 0
47, 17.726, 60.0103, 966.579, 1216.64, 723.507, 0, 0, 0, 0
47, 17.726, 60.0103, 966.579, 1216.64, 723.507, 0, 0, 0, 0
48, 17.726, 60.0632, 966.577, 1216.42, 723.513, 0, 0, 0, 0
48, 17.726, 60.0632, 966.577, 1216.42, 723.513, 0, 0, 0, 0
49, 17.7264, 60.0633, 966.578, 1216.42, 723.512, 0, 0, 0, 0
49, 17.7264, 60.0633, 966.578, 1216.42, 723.512, 0, 0, 0, 0
50, 17.7267, 60.0315, 966.578, 1216.41, 723.51, 0, 0, 0, 0
50, 17.7267, 60.0315, 966.578, 1216.41, 723.51, 0, 0, 0, 0
51, 17.7267, 60.0315, 966.578, 1216.41, 723.51, 0, 0, 0, 0
51, 17.7267, 60.0315, 966.578, 1216.64, 723.739, 0, 0, 0, 0
52, 17.727, 59.968, 966.581, 1216.63, 723.73, 0, 0, 0, 0
52, 17.727, 59.968, 966.581, 1216.63, 723.73, 0, 0, 0, 0
53, 17.7273, 60.0316, 966.578, 1216.64, 723.741, 0, 0, 0, 0
53, 17.7273, 60.0316, 966.578, 1216.64, 723.741, 0, 0, 0, 0
54, 17.727, 59.9733, 966.577, 1216.65, 723.743, 0, 0, 0, 0
54, 17.727, 59.9733, 966.577, 1216.65, 723.743, 0, 0, 0, 0
55, 17.727, 59.9733, 966.577, 1216.65, 723.743, 0, 0, 0, 0
55, 17.727, 59.9733, 966.577, 1216.65, 723.743, 0, 0, 0, 0
56, 17.727, 59.9733, 966.577, 1216.65, 723.743, 0, 0, 0, 0
56, 17.727, 59.9733, 966.577, 1216.65, 723.743, 0, 0, 0, 0
57, 17.727, 59.9574, 966.579, 1216.64, 723.737, 0, 0, 0, 0
57, 17.727, 59.9574, 966.579, 1216.64, 723.737, 0, 0, 0, 0
58, 17.727, 59.9151, 966.581, 1216.86, 723.73, 0, 0, 0, 0
58, 17.727, 59.9151, 966.581, 1216.86, 723.73, 0, 0, 0, 0
59, 17.7273, 59.9151, 966.581, 1216.86, 723.729, 0, 0, 0, 0
59, 17.7273, 59.9151, 966.581, 1216.86, 723.729, 0, 0, 0, 0
