38, 17.733, 60.0747, 966.701, 1217.34, 724.666, 0, 0, 0, 0
38, 17.733, 60.0747, 966.701, 1217.11, 724.666, 0, 0, 0, 0
39, 17.733, 60.1383, 966.699, 1217.12, 724.672, 0, 0, 0, 0
39, 17.733, 60.1383, 966.699, 1217.12, 724.443, 0, 0, 0, 0
40, 17.7333, 60.1012, 966.698, 1217.35, 724.448, 0, 0, 0, 0
40, 17.7333, 60.1012, 966.698, 1217.35, 724.448, 0, 0, 0, 0
41, 17.7333, 60.1012, 966.696, 1217.59, 724.454, 0, 0, 0, 0
41, 17.7333, 60.1012, 966.696, 1217.59, 724.454, 0, 0, 0, 0
42, 17.7337, 60.1013, 966.693, 1217.6, 724.235, 0, 0, 0, 0
42, 17.7337, 60.1013, 966.693, 1217.37, 724.235, 0, 0, 0, 0
43, 17.7337, 60.043, 966.69, 1217.38, 724.247, 0, 0, 0, 0
43, 17.7337, 60.043, 966.69, 1217.15, 724.476, 0, 0, 0, 0
44, 17.734, 60.1119, 966.687, 1216.93, 724.258, 0, 0, 0, 0
44, 17.734, 60.1119, 966.687, 1216.93, 724.258, 0, 0, 0, 0
45, 17.734, 60.1119, 966.685, 1216.94, 724.265, 0, 0, 0, 0
45, 17.734, 60.1119, 966.685, 1216.94, 724.265, 0, 0, 0, 0
46, 17.734, 60.1066, 966.684, 1216.94, 724.042, 0, 0, 0, 0
46, 17.734, 60.1066, 966.684, 1216.94, 723.813, 0, 0, 0, 0
47, 17.734, 60.1013, 966.682, 1216.95, 723.819, 0, 0, 0, 0
47, 17.734, 60.1013, 966.682, 1216.95, 723.59, 0, 0, 0, 0
48, 17.7343, 60.0908, 966.681, 1216.95, 723.823, 0, 0, 0, 0
48, 17.7343, 60.0908, 966.681, 1216.95, 723.823, 0, 0, 0, 0
49, 17.7343, 59.9902, 966.681, 1216.95, 723.823, 0, 0, 0, 0
49, 17.7343, 59.9902, 966.681, 1216.95, 723.823, 0, 0, 0, 0
50, 17.7343, 60.0961, 966.681, 1217.18, 724.052, 0, 0, 0, 0
50, 17.7343, 60.0961, 966.681, 1217.41, 724.28, 0, 0, 0, 0
51, 17.7343, 60.059, 966.683, 1217.41, 724.274, 0, 0, 0, 0
51, 17.7343, 60.059, 966.683, 1217.41, 724.274, 0, 0, 0, 0
52, 17.7343, 60.0802, 966.683, 1217.64, 724.274, 0, 0, 0, 0
52, 17.7343, 60.0802, 966.683, 1217.64, 724.274, 0, 0, 0, 0
53, 17.7346, 60.0961, 966.685, 1217.63, 724.495, 0, 0, 0, 0
53, 17.7346, 60.0961, 966.685, 1217.63, 724.495, 0, 0, 0, 0
54, 17.7346, 60.0802, 966.683, 1217.63, 724.501, 0, 0, 0, 0
54, 17.7346, 60.0802, 966.683, 1217.86, 724.501, 0, 0, 0, 0
55, 17.7346, 60.0855, 966.683, 1217.86, 724.501, 0, 0, 0, 0
55, 17.7346, 60.0855, 966.683, 1217.86, 724.73, 0, 0, 0, 0
56, 17.7349, 60.0803, 966.684, 1217.86, 724.5, 0, 0, 0, 0
56, 17.7349, 60.0803, 966.684, 1217.86, 724.5, 0, 0, 0, 0
57, 17.7349, 60.022, 966.682, 1217.64, 724.506, 0, 0, 0, 0
57, 17.7349, 60.022, 966.682, 1217.64, 724.506, 0, 0, 0, 0
58, 17.7349, 59.9637, 966.679, 1217.42, 724.518, 0, 0, 0, 0
58, 17.7349, 59.9637, 966.679, 1217.19, 724.518, 0, 0, 0, 0
59, 17.7349, 60.0008, 966.674, 1217.21, 724.536, 0, 0, 0, 0
59, 17.7349, 60.0008, 966.674, 1216.98, 724.307, 0, 0, 0, 0
