12, 17.708, 60.1085, 966.497, 1215.56, 722.431, 0, 0, 0, 0
12, 17.708, 60.2091, 966.496, 1215.57, 722.437, 0, 0, 0, 0
13, 17.708, 60.2091, 966.496, 1215.57, 722.437, 0, 0, 0, 0
13, 17.708, 60.2144, 966.494, 1215.35, 722.443, 0, 0, 0, 0
14, 17.708, 60.2144, 966.494, 1215.35, 722.443, 0, 0, 0, 0
14, 17.708, 60.2197, 966.492, 1215.35, 722.449, 0, 0, 0, 0
15, 17.708, 60.2197, 966.492, 1215.35, 722.449, 0, 0, 0, 0
15, 17.708, 60.2144, 966.491, 1215.59, 722.455, 0, 0, 0, 0
16, 17.708, 60.2144, 966.491, 1215.59, 722.455, 0, 0, 0, 0
16, 17.708, 60.2727, 966.487, 1215.6, 722.467, 0, 0, 0, 0
17, 17.708, 60.2727, 966.487, 1215.6, 722.467, 0, 0, 0, 0
17, 17.7077, 60.1932, 966.485, 1215.61, 722.475, 0, 0, 0, 0
18, 17.7077, 60.1932, 966.485, 1215.61, 722.475, 0, 0, 0, 0
18, 17.708, 60.1985, 966.484, 1215.61, 722.48, 0, 0, 0, 0
19, 17.708, 60.1985, 966.484, 1215.61, 722.48, 0, 0, 0, 0
19, 17.708, 60.2091, 966.486, 1215.38, 722.473, 0, 0, 0, 0
20, 17.708, 60.2091, 966.486, 1215.61, 722.473, 0, 0, 0, 0
20, 17.7077, 60.1244, 966.484, 1215.61, 722.481, 0, 0, 0, 0
21, 17.7077, 60.1244, 966.484, 1215.61, 722.481, 0, 0, 0, 0
21, 17.7074, 60.1349, 966.483, 1215.61, 722.483, 0, 0, 0, 0
22, 17.7074, 60.1349, 966.483, 1215.61, 722.483, 0, 0, 0, 0
22, 17.7074, 60.1561, 966.483, 1215.61, 722.483, 0, 0, 0, 0
23, 17.7074, 60.1561, 966.483, 1215.61, 722.483, 0, 0, 0, 0
23, 17.707, 60.1349, 966.481, 1215.62, 722.49, 0, 0, 0, 0
24, 17.707, 60.1349, 966.481, 1215.85, 722.49, 0, 0, 0, 0
24, 17.707, 60.2249, 966.481, 1215.85, 722.49, 0, 0, 0, 0
25, 17.707, 60.2249, 966.481, 1216.08, 722.49, 0, 0, 0, 0
25, 17.7067, 60.1666, 966.48, 1216.31, 722.493, 0, 0, 0, 0
26, 17.7067, 60.1666, 966.48, 1216.31, 722.493, 0, 0, 0, 0
26, 17.7067, 60.1613, 966.479, 1216.32, 722.499, 0, 0, 0, 0
27, 17.7067, 60.1613, 966.479, 1216.32, 722.499, 0, 0, 0, 0
27, 17.7067, 60.1348, 966.479, 1216.55, 722.728, 0, 0, 0, 0
28, 17.7067, 60.1348, 966.479, 1216.55, 722.728, 0, 0, 0, 0
28, 17.7067, 60.1772, 966.482, 1216.53, 722.715, 0, 0, 0, 0
29, 17.7067, 60.1772, 966.482, 1216.53, 722.944, 0, 0, 0, 0
29, 17.7067, 60.1666, 966.485, 1216.52, 723.161, 0, 0, 0, 0
30, 17.7067, 60.1666, 966.485, 1216.52, 723.161, 0, 0, 0, 0
30, 17.7064, 60.1666, 966.486, 1216.52, 723.157, 0, 0, 0, 0
31, 17.7064, 60.1666, 966.486, 1216.52, 723.157, 0, 0, 0, 0
31, 17.7061, 60.1454, 966.488, 1216.51, 723.381, 0, 0, 0, 0
32, 17.7061, 60.1454, 966.488, 1216.51, 723.381, 0, 0, 0, 0
32, 17.7061, 60.1877, 966.489, 1216.51, 723.375, 0, 0, 0, 0
33, 17.7061, 60.1877, 966.489, 1216.51, 723.375, 0, 0, 0, 0
33, 17.7058, 60.1294, 966.489, 1216.51, 723.607, 0, 0, 0, 0
34, 17.7058, 60.1294, 966.489, 1216.51, 723.607, 0, 0, 0, 0
34, 17.7058, 60.1559, 966.49, 1216.5, 723.601, 0, 0, 0, 0
35, 17.7058, 60.1559, 966.49, 1216.5, 723.601, 0, 0, 0, 0
35, 17.7058, 60.1347, 966.492, 1216.5, 723.594, 0, 0, 0, 0
36, 17.7058, 60.1347, 966.492, 1216.5, 723.366, 0, 0, 0, 0
36, 17.7058, 60.1347, 966.492, 1216.5, 723.366, 0, 0, 0, 0
37, 17.7058, 60.1347, 966.492, 1216.5, 723.366, 0, 0, 0, 0
37, 17.7061, 60.1136, 966.494, 1216.49, 723.357, 0, 0, 0, 0
38, 17.7061, 60.1136, 966.494, 1216.49, 723.357, 0, 0, 0, 0
38, 17.7061, 60.1507, 966.496, 1216.48, 723.351, 0, 0, 0, 0
39, 17.7061, 60.1507, 966.496, 1216.48, 723.351, 0, 0, 0, 0
39, 17.7061, 60.0765, 966.498, 1216.48, 723.345, 0, 0, 0, 0
40, 17.7061, 60.0765, 966.498, 1216.48, 723.116, 0, 0, 0, 0
40, 17.7064, 60.1189, 966.5, 1216.47, 723.109, 0, 0, 0, 0
41, 17.7064, 60.1189, 966.5, 1216.47, 723.109, 0, 0, 0, 0
41, 17.7064, 60.1189, 966.501, 1216.46, 723.332, 0, 0, 0, 0
42, 17.7064, 60.1189, 966.501, 1216.46, 723.332, 0, 0, 0, 0
42, 17.7064, 60.1189, 966.501, 1216.46, 723.332, 0, 0, 0, 0
43, 17.7064, 60.1189, 966.501, 1216.46, 723.332, 0, 0, 0, 0
43, 17.7064, 60.1136, 966.501, 1216.46, 723.103, 0, 0, 0, 0
44, 17.7064, 60.1136, 966.501, 1216.46, 723.103, 0, 0, 0, 0
44, 17.7061, 60.1559, 966.501, 1216.46, 723.104, 0, 0, 0, 0
45, 17.7061, 60.1559, 966.501, 1216.46, 723.104, 0, 0, 0, 0
45, 17.7061, 60.193, 966.501, 1216.24, 722.875, 0, 0, 0, 0
46, 17.7061, 60.193, 966.501, 1216.24, 722.875, 0, 0, 0, 0
46, 17.7064, 60.1507, 966.5, 1216.24, 722.88, 0, 0, 0, 0
47, 17.7064, 60.1507, 966.5, 1216.24, 722.88, 0, 0, 0, 0
47, 17.7064, 60.2142, 966.498, 1216.25, 722.886, 0, 0, 0, 0
48, 17.7064, 60.2142, 966.498, 1216.02, 722.657, 0, 0, 0, 0
48, 17.7067, 60.1772, 966.497, 1216.02, 722.661, 0, 0, 0, 0
49, 17.7067, 60.1772, 966.497, 1216.25, 722.661, 0, 0, 0, 0
49, 17.707, 60.1931, 966.498, 1216.25, 722.429, 0, 0, 0, 0
50, 17.707, 60.1931, 966.498, 1216.25, 722.429, 0, 0, 0, 0
50, 17.7067, 60.1719, 966.495, 1216.03, 722.438, 0, 0, 0, 0
51, 17.7067, 60.1719, 966.495, 1216.03, 722.438, 0, 0, 0, 0
51, 17.7067, 60.1613, 966.492, 1216.04, 722.45, 0, 0, 0, 0
52, 17.7067, 60.1613, 966.492, 1216.04, 722.45, 0, 0, 0, 0
52, 17.7067, 60.1613, 966.494, 1216.03, 722.444, 0, 0, 0, 0
53, 17.7067, 60.1613, 966.494, 1216.26, 722.444, 0, 0, 0, 0
53, 17.7067, 60.1719, 966.494, 1216.49, 722.444, 0, 0, 0, 0
54, 17.7067, 60.1719, 966.494, 1216.49, 722.444, 0, 0, 0, 0
54, 17.7067, 60.1295, 966.492, 1216.5, 722.45, 0, 0, 0, 0
55, 17.7067, 60.1295, 966.492, 1216.5, 722.45, 0, 0, 0, 0
55, 17.7067, 60.1031, 966.49, 1216.5, 722.456, 0, 0, 0, 0
56, 17.7067, 60.1031, 966.49, 1216.5, 722.456, 0, 0, 0, 0
56, 17.7067, 60.1719, 966.492, 1216.5, 722.45, 0, 0, 0, 0
57, 17.7067, 60.1719, 966.492, 1216.5, 722.45, 0, 0, 0, 0
57, 17.7067, 60.119, 966.492, 1216.5, 722.45, 0, 0, 0, 0
58, 17.7067, 60.119, 966.492, 1216.5, 722.45, 0, 0, 0, 0
58, 17.7067, 60.1348, 966.492, 1216.5, 722.45, 0, 0, 0, 0
59, 17.7067, 60.1348, 966.492, 1216.5, 722.45, 0, 0, 0, 0
59, 17.7067, 60.1348, 966.492, 1216.27, 722.45, 0, 0, 0, 0
