15, 17.7267, 60.0156, 966.075, 1212.98, 721.45, 0, 0, 0, 0
15, 17.7267, 59.9733, 966.078, 1212.97, 721.667, 0, 0, 0, 0
16, 17.7267, 59.9733, 966.078, 1212.97, 721.667, 0, 0, 0, 0
16, 17.7267, 60.0156, 966.082, 1212.95, 721.654, 0, 0, 0, 0
17, 17.7267, 60.0156, 966.082, 1212.95, 721.654, 0, 0, 0, 0
17, 17.727, 59.9733, 966.084, 1213.18, 721.646, 0, 0, 0, 0
18, 17.727, 59.9733, 966.084, 1213.18, 721.646, 0, 0, 0, 0
18, 17.727, 59.9839, 966.087, 1213.16, 721.634, 0, 0, 0, 0
19, 17.727, 59.9839, 966.087, 1213.16, 721.634, 0, 0, 0, 0
19, 17.7273, 60.0263, 966.091, 1213.38, 721.62, 0, 0, 0, 0
20, 17.7273, 60.0263, 966.091, 1213.38, 721.849, 0, 0, 0, 0
20, 17.7273, 60.0157, 966.096, 1213.36, 721.831, 0, 0, 0, 0
21, 17.7273, 60.0157, 966.096, 1213.36, 721.831, 0, 0, 0, 0
21, 17.7273, 60.021, 966.098, 1213.35, 721.825, 0, 0, 0, 0
22, 17.7273, 60.021, 966.098, 1213.35, 721.825, 0, 0, 0, 0
22, 17.7276, 60.0634, 966.1, 1213.35, 721.588, 0, 0, 0, 0
23, 17.7276, 60.0634, 966.1, 1213.35, 721.588, 0, 0, 0, 0
23, 17.7279, 60.0476, 966.104, 1213.33, 721.573, 0, 0, 0, 0
24, 17.7279, 60.0476, 966.104, 1213.33, 721.802, 0, 0, 0, 0
24, 17.7279, 60.0847, 966.106, 1213.33, 721.796, 0, 0, 0, 0
25, 17.7279, 60.0847, 966.106, 1213.33, 721.796, 0, 0, 0, 0
25, 17.7279, 60.0105, 966.109, 1213.31, 721.784, 0, 0, 0, 0
26, 17.7279, 60.0105, 966.109, 1213.31, 721.784, 0, 0, 0, 0
26, 17.7279, 59.9893, 966.109, 1213.31, 721.784, 0, 0, 0, 0
27, 17.7279, 59.9893, 966.109, 1213.31, 721.784, 0, 0, 0, 0
27, 17.7279, 60.037, 966.111, 1213.31, 721.549, 0, 0, 0, 0
28, 17.7279, 60.037, 966.111, 1213.54, 721.549, 0, 0, 0, 0
28, 17.7283, 60.0688, 966.116, 1213.52, 721.529, 0, 0, 0, 0
29, 17.7283, 60.0688, 966.116, 1213.75, 721.758, 0, 0, 0, 0
29, 17.7283, 60.1006, 966.123, 1213.95, 722.192, 0, 0, 0, 0
30, 17.7283, 60.1006, 966.123, 1213.95, 722.192, 0, 0, 0, 0
30, 17.7283, 60.1324, 966.128, 1214.16, 722.403, 0, 0, 0, 0
31, 17.7283, 60.1324, 966.128, 1214.16, 722.403, 0, 0, 0, 0
31, 17.7286, 60.0636, 966.135, 1214.13, 722.605, 0, 0, 0, 0
32, 17.7286, 60.0636, 966.135, 1214.36, 722.605, 0, 0, 0, 0
32, 17.7289, 60.1642, 966.139, 1214.35, 722.592, 0, 0, 0, 0
33, 17.7289, 60.1642, 966.139, 1214.35, 722.592, 0, 0, 0, 0
33, 17.7289, 60.0742, 966.144, 1214.1, 722.573, 0, 0, 0, 0
34, 17.7289, 60.0742, 966.144, 1214.1, 722.573, 0, 0, 0, 0
34, 17.7292, 60.2066, 966.149, 1214.08, 722.782, 0, 0, 0, 0
35, 17.7292, 60.2066, 966.149, 1214.08, 722.782, 0, 0, 0, 0
35, 17.7292, 60.0954, 966.151, 1214.08, 722.776, 0, 0, 0, 0
36, 17.7292, 60.0954, 966.151, 1214.08, 722.547, 0, 0, 0, 0
36, 17.7295, 60.0849, 966.157, 1214.06, 722.526, 0, 0, 0, 0
37, 17.7295, 60.0849, 966.157, 1214.06, 722.526, 0, 0, 0, 0
37, 17.7295, 60.0955, 966.162, 1214.04, 722.508, 0, 0, 0, 0
38, 17.7295, 60.0955, 966.162, 1214.04, 722.508, 0, 0, 0, 0
38, 17.7295, 60.1272, 966.167, 1214.02, 722.718, 0, 0, 0, 0
39, 17.7295, 60.1272, 966.167, 1214.02, 722.718, 0, 0, 0, 0
39, 17.7298, 60.1061, 966.172, 1214, 722.928, 0, 0, 0, 0
40, 17.7298, 60.1061, 966.172, 1214, 722.928, 0, 0, 0, 0
40, 17.7298, 60.0531, 966.174, 1213.99, 722.922, 0, 0, 0, 0
41, 17.7298, 60.0531, 966.174, 1213.99, 722.922, 0, 0, 0, 0
41, 17.7298, 60.0743, 966.177, 1214.21, 722.681, 0, 0, 0, 0
42, 17.7298, 60.0743, 966.177, 1214.21, 722.681, 0, 0, 0, 0
42, 17.7302, 60.0744, 966.184, 1214.18, 722.654, 0, 0, 0, 0
43, 17.7302, 60.0744, 966.184, 1214.18, 722.654, 0, 0, 0, 0
43, 17.7302, 60.0108, 966.191, 1214.16, 722.63, 0, 0, 0, 0
44, 17.7302, 60.0108, 966.191, 1214.16, 722.859, 0, 0, 0, 0
44, 17.7305, 60.0426, 966.195, 1214.14, 722.844, 0, 0, 0, 0
45, 17.7305, 60.0426, 966.195, 1214.37, 722.844, 0, 0, 0, 0
45, 17.7308, 60.0374, 966.2, 1214.35, 722.825, 0, 0, 0, 0
46, 17.7308, 60.0374, 966.2, 1214.35, 722.825, 0, 0, 0, 0
46, 17.7311, 60.048, 966.206, 1214.33, 722.804, 0, 0, 0, 0
47, 17.7311, 60.048, 966.206, 1214.33, 722.804, 0, 0, 0, 0
47, 17.7311, 60.1116, 966.211, 1214.32, 722.786, 0, 0, 0, 0
48, 17.7311, 60.1116, 966.211, 1214.32, 722.786, 0, 0, 0, 0
48, 17.7311, 60.0586, 966.215, 1214.3, 722.774, 0, 0, 0, 0
49, 17.7311, 60.0586, 966.215, 1214.53, 723.003, 0, 0, 0, 0
49, 17.7314, 60.0163, 966.22, 1214.51, 722.983, 0, 0, 0, 0
50, 17.7314, 60.0163, 966.22, 1214.51, 722.983, 0, 0, 0, 0
50, 17.7314, 60.0586, 966.225, 1214.49, 722.965, 0, 0, 0, 0
51, 17.7314, 60.0586, 966.225, 1214.49, 722.965, 0, 0, 0, 0
51, 17.7317, 60.0851, 966.231, 1214.47, 722.944, 0, 0, 0, 0
52, 17.7317, 60.0851, 966.231, 1214.47, 722.944, 0, 0, 0, 0
52, 17.7317, 60.0693, 966.236, 1214.46, 722.926, 0, 0, 0, 0
53, 17.7317, 60.0693, 966.236, 1214.68, 722.926, 0, 0, 0, 0
53, 17.7321, 60.0958, 966.241, 1214.66, 723.134, 0, 0, 0, 0
54, 17.7321, 60.0958, 966.241, 1214.66, 723.134, 0, 0, 0, 0
54, 17.7321, 60.1223, 966.246, 1214.65, 723.345, 0, 0, 0, 0
55, 17.7321, 60.1223, 966.246, 1214.65, 723.345, 0, 0, 0, 0
55, 17.7321, 60.0958, 966.253, 1214.62, 723.321, 0, 0, 0, 0
56, 17.7321, 60.0958, 966.253, 1214.62, 723.321, 0, 0, 0, 0
56, 17.7324, 60.0905, 966.257, 1214.61, 723.307, 0, 0, 0, 0
57, 17.7324, 60.0905, 966.257, 1214.84, 723.307, 0, 0, 0, 0
58, 17.7324, 60.1382, 966.257, 1215.07, 723.307, 0, 0, 0, 0
58, 17.7327, 60.1912, 966.262, 1215.27, 723.287, 0, 0, 0, 0
59, 17.7327, 60.1912, 966.262, 1215.27, 723.287, 0, 0, 0, 0
59, 17.733, 60.1648, 966.265, 1215.27, 723.278, 0, 0, 0, 0
