26, 17.7232, 60.0046, 966.567, 1216.91, 723.778, 0, 0, 0, 0
26, 17.7232, 60.0046, 966.567, 1216.68, 723.549, 0, 0, 0, 0
27, 17.7229, 60.0099, 966.564, 1216.69, 723.563, 0, 0, 0, 0
27, 17.7226, 60.0045, 966.56, 1216.48, 723.348, 0, 0, 0, 0
28, 17.7226, 60.0045, 966.56, 1216.48, 723.348, 0, 0, 0, 0
28, 17.7226, 59.978, 966.556, 1216.49, 723.36, 0, 0, 0, 0
29, 17.7226, 59.978, 966.556, 1216.49, 723.131, 0, 0, 0, 0
29, 17.7226, 59.978, 966.556, 1216.49, 723.131, 0, 0, 0, 0
30, 17.7226, 59.9304, 966.555, 1216.5, 723.137, 0, 0, 0, 0
30, 17.7226, 59.9304, 966.555, 1216.73, 723.137, 0, 0, 0, 0
31, 17.7222, 59.9727, 966.554, 1216.73, 723.14, 0, 0, 0, 0
31, 17.7222, 59.9727, 966.554, 1216.73, 723.14, 0, 0, 0, 0
32, 17.7226, 59.9886, 966.553, 1216.73, 723.372, 0, 0, 0, 0
32, 17.7226, 59.9886, 966.553, 1216.73, 723.372, 0, 0, 0, 0
33, 17.7226, 60.0098, 966.553, 1216.73, 723.372, 0, 0, 0, 0
33, 17.7226, 60.0098, 966.553, 1216.73, 723.372, 0, 0, 0, 0
34, 17.7226, 60.0098, 966.553, 1216.96, 723.372, 0, 0, 0, 0
34, 17.7226, 60.0098, 966.553, 1216.96, 723.601, 0, 0, 0, 0
35, 17.7229, 60.0363, 966.555, 1216.95, 723.593, 0, 0, 0, 0
35, 17.7229, 60.0363, 966.555, 1216.72, 723.593, 0, 0, 0, 0
36, 17.7232, 60.0311, 966.556, 1216.72, 723.592, 0, 0, 0, 0
36, 17.7232, 60.0311, 966.556, 1216.72, 723.592, 0, 0, 0, 0
37, 17.7232, 60.0628, 966.557, 1216.72, 723.815, 0, 0, 0, 0
37, 17.7232, 60.0628, 966.557, 1216.72, 723.815, 0, 0, 0, 0
38, 17.7235, 60.0629, 966.561, 1216.7, 723.8, 0, 0, 0, 0
38, 17.7235, 60.0629, 966.561, 1216.7, 723.571, 0, 0, 0, 0
39, 17.7232, 60.0417, 966.561, 1216.71, 723.574, 0, 0, 0, 0
39, 17.7232, 60.0417, 966.561, 1216.71, 723.574, 0, 0, 0, 0
40, 17.7235, 60.047, 966.563, 1216.7, 723.565, 0, 0, 0, 0
40, 17.7235, 60.047, 966.563, 1216.7, 723.565, 0, 0, 0, 0
41, 17.7232, 60.0893, 966.562, 1216.7, 723.567, 0, 0, 0, 0
41, 17.7232, 60.0893, 966.562, 1216.7, 723.567, 0, 0, 0, 0
42, 17.7232, 60.1052, 966.564, 1216.69, 723.79, 0, 0, 0, 0
42, 17.7232, 60.1052, 966.564, 1216.69, 723.79, 0, 0, 0, 0
43, 17.7229, 60.0946, 966.564, 1216.69, 723.791, 0, 0, 0, 0
43, 17.7229, 60.0946, 966.564, 1216.69, 723.791, 0, 0, 0, 0
44, 17.7229, 60.0787, 966.564, 1216.69, 723.791, 0, 0, 0, 0
44, 17.7229, 60.0787, 966.564, 1216.69, 723.791, 0, 0, 0, 0
45, 17.7229, 60.0999, 966.564, 1216.69, 723.791, 0, 0, 0, 0
45, 17.7229, 60.0999, 966.564, 1216.69, 723.791, 0, 0, 0, 0
46, 17.7229, 60.137, 966.564, 1216.69, 723.791, 0, 0, 0, 0
46, 17.7229, 60.137, 966.564, 1216.69, 723.791, 0, 0, 0, 0
47, 17.7226, 60.121, 966.565, 1216.69, 723.788, 0, 0, 0, 0
47, 17.7226, 60.121, 966.565, 1216.69, 723.788, 0, 0, 0, 0
48, 17.7229, 60.0893, 966.565, 1216.69, 723.785, 0, 0, 0, 0
48, 17.7229, 60.0893, 966.565, 1216.69, 723.785, 0, 0, 0, 0
49, 17.7226, 60.121, 966.565, 1216.69, 723.788, 0, 0, 0, 0
49, 17.7226, 60.121, 966.565, 1216.69, 723.788, 0, 0, 0, 0
50, 17.7229, 60.0999, 966.564, 1216.69, 723.563, 0, 0, 0, 0
50, 17.7229, 60.0999, 966.564, 1216.69, 723.563, 0, 0, 0, 0
51, 17.7229, 60.1211, 966.562, 1216.7, 723.569, 0, 0, 0, 0
51, 17.7229, 60.1211, 966.562, 1216.47, 723.569, 0, 0, 0, 0
52, 17.7229, 60.1581, 966.559, 1216.25, 723.352, 0, 0, 0, 0
52, 17.7229, 60.1581, 966.559, 1216.25, 723.352, 0, 0, 0, 0
53, 17.7229, 60.084, 966.555, 1216.27, 723.593, 0, 0, 0, 0
53, 17.7229, 60.084, 966.555, 1216.27, 723.593, 0, 0, 0, 0
54, 17.7226, 60.1316, 966.553, 1216.28, 723.372, 0, 0, 0, 0
54, 17.7226, 60.1316, 966.553, 1216.28, 723.372, 0, 0, 0, 0
55, 17.7226, 60.1051, 966.553, 1216.28, 723.372, 0, 0, 0, 0
55, 17.7226, 60.1051, 966.553, 1216.5, 723.601, 0, 0, 0, 0
56, 17.7226, 60.1104, 966.553, 1216.73, 723.601, 0, 0, 0, 0
56, 17.7226, 60.1104, 966.553, 1216.73, 723.601, 0, 0, 0, 0
57, 17.7229, 60.1052, 966.557, 1216.72, 723.587, 0, 0, 0, 0
57, 17.7229, 60.1052, 966.557, 1216.72, 723.587, 0, 0, 0, 0
58, 17.7226, 60.1157, 966.558, 1216.71, 723.812, 0, 0, 0, 0
58, 17.7226, 60.1157, 966.558, 1216.94, 723.812, 0, 0, 0, 0
59, 17.7229, 60.0628, 966.562, 1216.93, 723.798, 0, 0, 0, 0
59, 17.7229, 60.0628, 966.562, 1216.93, 723.798, 0, 0, 0, 0
