42, 18.2718, 63.1289, 974.615, 1210.28, 715.314, 0, 0, 0, 0
43, 18.2718, 63.1289, 974.615, 1210.28, 715.314, 0, 0, 0, 0
43, 18.2718, 63.113, 974.617, 1210.5, 715.308, 0, 0, 0, 0
44, 18.2718, 63.113, 974.617, 1210.27, 715.308, 0, 0, 0, 0
44, 18.2718, 63.1183, 974.617, 1210.27, 715.308, 0, 0, 0, 0
45, 18.2718, 63.1183, 974.617, 1210.27, 715.308, 0, 0, 0, 0
45, 18.2721, 63.1024, 974.616, 1210.28, 715.312, 0, 0, 0, 0
46, 18.2721, 63.1024, 974.616, 1210.28, 715.312, 0, 0, 0, 0
46, 18.2721, 63.1925, 974.616, 1210.28, 715.312, 0, 0, 0, 0
47, 18.2721, 63.1925, 974.616, 1210.28, 715.312, 0, 0, 0, 0
47, 18.2721, 63.1342, 974.614, 1210.28, 715.318, 0, 0, 0, 0
48, 18.2721, 63.1342, 974.614, 1210.28, 715.318, 0, 0, 0, 0
48, 18.2725, 63.2031, 974.616, 1210.27, 715.311, 0, 0, 0, 0
49, 18.2725, 63.2031, 974.616, 1210.27, 715.311, 0, 0, 0, 0
49, 18.2725, 63.2455, 974.614, 1210.28, 715.317, 0, 0, 0, 0
50, 18.2725, 63.2455, 974.614, 1210.28, 715.317, 0, 0, 0, 0
50, 18.2725, 63.1396, 974.614, 1210.28, 715.317, 0, 0, 0, 0
51, 18.2725, 63.1396, 974.614, 1210.28, 715.317, 0, 0, 0, 0
51, 18.2725, 63.166, 974.614, 1210.28, 715.088, 0, 0, 0, 0
52, 18.2725, 63.166, 974.614, 1210.28, 715.088, 0, 0, 0, 0
52, 18.2725, 63.1554, 974.614, 1210.28, 715.088, 0, 0, 0, 0
53, 18.2725, 63.1554, 974.614, 1210.28, 715.088, 0, 0, 0, 0
53, 18.2725, 63.1502, 974.614, 1210.28, 715.088, 0, 0, 0, 0
54, 18.2725, 63.1502, 974.614, 1210.28, 715.088, 0, 0, 0, 0
54, 18.2725, 63.166, 974.612, 1210.29, 715.323, 0, 0, 0, 0
55, 18.2725, 63.166, 974.612, 1210.29, 715.323, 0, 0, 0, 0
55, 18.2725, 63.1819, 974.611, 1210.29, 715.329, 0, 0, 0, 0
56, 18.2725, 63.1819, 974.611, 1210.29, 715.329, 0, 0, 0, 0
56, 18.2725, 63.1237, 974.612, 1210.29, 715.323, 0, 0, 0, 0
57, 18.2725, 63.1237, 974.612, 1210.29, 715.323, 0, 0, 0, 0
57, 18.2721, 63.166, 974.61, 1210.29, 715.33, 0, 0, 0, 0
58, 18.2721, 63.166, 974.61, 1210.29, 715.33, 0, 0, 0, 0
58, 18.2721, 63.1395, 974.61, 1210.29, 715.33, 0, 0, 0, 0
59, 18.2721, 63.1395, 974.61, 1210.29, 715.33, 0, 0, 0, 0
59, 18.2718, 63.0706, 974.61, 1210.3, 715.332, 0, 0, 0, 0
