19, 18.2329, 63.0759, 974.554, 1210.5, 715.536, 0, 0, 0, 0
19, 18.2329, 63.0759, 974.554, 1210.5, 715.536, 0, 0, 0, 0
20, 18.2325, 63.0758, 974.552, 1210.51, 715.544, 0, 0, 0, 0
20, 18.2325, 63.0758, 974.552, 1210.51, 715.544, 0, 0, 0, 0
21, 18.2322, 63.0705, 974.549, 1210.52, 715.553, 0, 0, 0, 0
21, 18.2322, 63.0705, 974.549, 1210.52, 715.553, 0, 0, 0, 0
22, 18.2322, 62.991, 974.548, 1210.52, 715.559, 0, 0, 0, 0
22, 18.2322, 62.991, 974.548, 1210.52, 715.559, 0, 0, 0, 0
23, 18.2319, 62.9804, 974.547, 1210.52, 715.56, 0, 0, 0, 0
23, 18.2319, 62.9804, 974.547, 1210.52, 715.56, 0, 0, 0, 0
24, 18.2319, 62.938, 974.547, 1210.52, 715.56, 0, 0, 0, 0
24, 18.2319, 62.938, 974.547, 1210.52, 715.56, 0, 0, 0, 0
25, 18.2319, 62.9804, 974.549, 1210.29, 715.554, 0, 0, 0, 0
25, 18.2319, 62.9804, 974.549, 1210.29, 715.554, 0, 0, 0, 0
26, 18.2316, 63.028, 974.548, 1210.29, 715.556, 0, 0, 0, 0
26, 18.2316, 63.028, 974.548, 1210.29, 715.556, 0, 0, 0, 0
27, 18.2316, 62.9856, 974.548, 1210.29, 715.556, 0, 0, 0, 0
27, 18.2316, 62.9856, 974.548, 1210.29, 715.556, 0, 0, 0, 0
28, 18.2313, 63.0121, 974.548, 1210.29, 715.557, 0, 0, 0, 0
28, 18.2313, 63.0121, 974.548, 1210.52, 715.557, 0, 0, 0, 0
29, 18.2316, 63.0227, 974.547, 1210.3, 715.562, 0, 0, 0, 0
29, 18.2316, 63.0227, 974.547, 1210.3, 715.562, 0, 0, 0, 0
30, 18.2313, 62.9644, 974.548, 1210.29, 715.557, 0, 0, 0, 0
30, 18.2313, 62.9644, 974.548, 1210.29, 715.557, 0, 0, 0, 0
31, 18.2313, 63.0015, 974.548, 1210.52, 715.557, 0, 0, 0, 0
31, 18.2313, 63.0015, 974.548, 1210.52, 715.557, 0, 0, 0, 0
32, 18.2313, 62.9538, 974.548, 1210.52, 715.557, 0, 0, 0, 0
32, 18.2313, 62.9538, 974.548, 1210.29, 715.557, 0, 0, 0, 0
33, 18.2313, 63.0068, 974.548, 1210.29, 715.557, 0, 0, 0, 0
33, 18.2313, 63.0068, 974.548, 1210.29, 715.557, 0, 0, 0, 0
34, 18.2313, 63.0333, 974.55, 1210.06, 715.551, 0, 0, 0, 0
34, 18.2313, 63.0333, 974.55, 1210.06, 715.551, 0, 0, 0, 0
35, 18.231, 63.0332, 974.547, 1210.07, 715.56, 0, 0, 0, 0
35, 18.231, 63.0332, 974.547, 1210.07, 715.56, 0, 0, 0, 0
36, 18.231, 63.1074, 974.549, 1210.06, 715.554, 0, 0, 0, 0
36, 18.231, 63.1074, 974.549, 1210.06, 715.554, 0, 0, 0, 0
37, 18.2306, 63.1444, 974.548, 1210.06, 715.556, 0, 0, 0, 0
37, 18.2306, 63.1444, 974.548, 1210.06, 715.556, 0, 0, 0, 0
38, 18.2303, 63.1232, 974.548, 1210.06, 715.557, 0, 0, 0, 0
38, 18.2303, 63.1232, 974.548, 1210.06, 715.557, 0, 0, 0, 0
39, 18.2303, 63.1338, 974.548, 1210.06, 715.557, 0, 0, 0, 0
39, 18.2303, 63.1338, 974.548, 1210.06, 715.557, 0, 0, 0, 0
40, 18.23, 63.1973, 974.547, 1210.07, 715.56, 0, 0, 0, 0
40, 18.23, 63.1973, 974.547, 1210.07, 715.56, 0, 0, 0, 0
41, 18.23, 63.1761, 974.547, 1210.07, 715.56, 0, 0, 0, 0
41, 18.23, 63.1761, 974.547, 1210.07, 715.56, 0, 0, 0, 0
42, 18.23, 63.1814, 974.547, 1210.07, 715.56, 0, 0, 0, 0
42, 18.23, 63.1814, 974.547, 1210.07, 715.56, 0, 0, 0, 0
43, 18.2297, 63.1125, 974.547, 1210.3, 715.561, 0, 0, 0, 0
43, 18.2297, 63.1125, 974.547, 1210.3, 715.561, 0, 0, 0, 0
44, 18.2297, 63.0754, 974.545, 1210.3, 715.567, 0, 0, 0, 0
44, 18.2297, 63.0754, 974.545, 1210.53, 715.567, 0, 0, 0, 0
45, 18.2294, 63.1496, 974.545, 1210.3, 715.569, 0, 0, 0, 0
45, 18.2294, 63.1496, 974.545, 1210.3, 715.569, 0, 0, 0, 0
46, 18.2297, 63.1231, 974.544, 1210.31, 715.573, 0, 0, 0, 0
46, 18.2297, 63.1231, 974.544, 1210.31, 715.573, 0, 0, 0, 0
47, 18.2297, 63.0913, 974.544, 1210.31, 715.573, 0, 0, 0, 0
47, 18.2297, 63.0913, 974.544, 1210.31, 715.573, 0, 0, 0, 0
48, 18.2297, 63.086, 974.545, 1210.3, 715.567, 0, 0, 0, 0
48, 18.2297, 63.086, 974.545, 1210.3, 715.567, 0, 0, 0, 0
49, 18.2297, 63.0384, 974.545, 1210.3, 715.567, 0, 0, 0, 0
49, 18.2297, 63.0384, 974.545, 1210.3, 715.567, 0, 0, 0, 0
50, 18.2297, 63.0278, 974.545, 1210.07, 715.567, 0, 0, 0, 0
50, 18.2297, 63.0278, 974.545, 1210.07, 715.567, 0, 0, 0, 0
51, 18.2297, 63.0278, 974.545, 1210.07, 715.567, 0, 0, 0, 0
51, 18.2297, 63.0278, 974.545, 1210.07, 715.567, 0, 0, 0, 0
52, 18.2297, 63.0702, 974.545, 1210.07, 715.567, 0, 0, 0, 0
52, 18.2297, 63.0702, 974.545, 1210.3, 715.567, 0, 0, 0, 0
53, 18.2294, 62.9695, 974.545, 1210.3, 715.569, 0, 0, 0, 0
53, 18.2294, 62.9695, 974.545, 1210.3, 715.569, 0, 0, 0, 0
54, 18.2294, 62.9483, 974.545, 1210.3, 715.569, 0, 0, 0, 0
54, 18.2294, 62.9483, 974.545, 1210.3, 715.569, 0, 0, 0, 0
55, 18.2294, 62.943, 974.545, 1210.53, 715.569, 0, 0, 0, 0
55, 18.2294, 62.943, 974.545, 1210.53, 715.569, 0, 0, 0, 0
56, 18.2294, 62.9112, 974.545, 1210.53, 715.569, 0, 0, 0, 0
56, 18.2294, 62.9112, 974.545, 1210.53, 715.34, 0, 0, 0, 0
57, 18.2294, 62.9747, 974.545, 1210.53, 715.34, 0, 0, 0, 0
57, 18.2294, 62.9747, 974.545, 1210.53, 715.34, 0, 0, 0, 0
58, 18.2294, 62.9165, 974.545, 1210.53, 715.34, 0, 0, 0, 0
58, 18.2294, 62.9165, 974.545, 1210.53, 715.34, 0, 0, 0, 0
59, 18.2294, 62.9059, 974.545, 1210.3, 715.34, 0, 0, 0, 0
59, 18.2294, 62.9059, 974.545, 1210.3, 715.34, 0, 0, 0, 0
