20, 18.2297, 63.3191, 974.087, 1207.85, 712.886, 0, 0, 0, 0
20, 18.2297, 63.3403, 974.087, 1207.85, 712.886, 0, 0, 0, 0
21, 18.2297, 63.3403, 974.087, 1207.85, 712.886, 0, 0, 0, 0
21, 18.2294, 63.3773, 974.088, 1208.07, 712.883, 0, 0, 0, 0
22, 18.2294, 63.3773, 974.088, 1208.07, 712.883, 0, 0, 0, 0
22, 18.2297, 63.2979, 974.089, 1208.07, 712.88, 0, 0, 0, 0
23, 18.2297, 63.2979, 974.089, 1208.07, 712.88, 0, 0, 0, 0
23, 18.2297, 63.2873, 974.09, 1208.07, 712.874, 0, 0, 0, 0
24, 18.2297, 63.2873, 974.09, 1208.07, 712.874, 0, 0, 0, 0
24, 18.2297, 63.3138, 974.09, 1208.07, 712.874, 0, 0, 0, 0
25, 18.2297, 63.3138, 974.09, 1208.07, 712.874, 0, 0, 0, 0
25, 18.2297, 63.2926, 974.092, 1208.06, 712.868, 0, 0, 0, 0
26, 18.2297, 63.2926, 974.092, 1208.06, 712.868, 0, 0, 0, 0
26, 18.2294, 63.3191, 974.091, 1207.83, 712.87, 0, 0, 0, 0
27, 18.2294, 63.3191, 974.091, 1207.83, 712.87, 0, 0, 0, 0
27, 18.2294, 63.2555, 974.093, 1207.83, 712.864, 0, 0, 0, 0
28, 18.2294, 63.2555, 974.093, 1207.83, 712.864, 0, 0, 0, 0
28, 18.2294, 63.2608, 974.093, 1207.83, 712.864, 0, 0, 0, 0
29, 18.2294, 63.2608, 974.093, 1207.83, 712.864, 0, 0, 0, 0
29, 18.2294, 63.2343, 974.091, 1207.83, 712.87, 0, 0, 0, 0
30, 18.2294, 63.2343, 974.091, 1207.83, 712.87, 0, 0, 0, 0
30, 18.2294, 63.1601, 974.091, 1207.83, 712.87, 0, 0, 0, 0
31, 18.2294, 63.1601, 974.091, 1207.83, 712.87, 0, 0, 0, 0
31, 18.2294, 63.2237, 974.093, 1208.06, 712.864, 0, 0, 0, 0
32, 18.2294, 63.2237, 974.093, 1207.83, 712.864, 0, 0, 0, 0
32, 18.2294, 63.2502, 974.093, 1207.83, 712.864, 0, 0, 0, 0
33, 18.2294, 63.2502, 974.093, 1207.83, 712.864, 0, 0, 0, 0
33, 18.2294, 63.2502, 974.095, 1207.82, 712.858, 0, 0, 0, 0
34, 18.2294, 63.2502, 974.095, 1207.82, 712.858, 0, 0, 0, 0
34, 18.2294, 63.2714, 974.095, 1207.82, 712.858, 0, 0, 0, 0
35, 18.2294, 63.2714, 974.095, 1207.82, 712.858, 0, 0, 0, 0
35, 18.2297, 63.2873, 974.094, 1207.83, 712.862, 0, 0, 0, 0
36, 18.2297, 63.2873, 974.094, 1207.83, 712.862, 0, 0, 0, 0
36, 18.2297, 63.2397, 974.095, 1207.82, 712.856, 0, 0, 0, 0
37, 18.2297, 63.2397, 974.095, 1208.05, 712.856, 0, 0, 0, 0
37, 18.2294, 63.3508, 974.093, 1208.06, 712.864, 0, 0, 0, 0
38, 18.2294, 63.3508, 974.093, 1208.06, 712.864, 0, 0, 0, 0
38, 18.2297, 63.2873, 974.097, 1208.04, 712.85, 0, 0, 0, 0
39, 18.2297, 63.2873, 974.097, 1208.04, 712.85, 0, 0, 0, 0
39, 18.2297, 63.3562, 974.097, 1208.04, 712.85, 0, 0, 0, 0
40, 18.2297, 63.3562, 974.097, 1208.04, 712.85, 0, 0, 0, 0
40, 18.23, 63.2715, 974.097, 1208.04, 712.849, 0, 0, 0, 0
41, 18.23, 63.2715, 974.097, 1208.04, 712.849, 0, 0, 0, 0
41, 18.23, 63.3138, 974.099, 1208.03, 713.071, 0, 0, 0, 0
42, 18.23, 63.3138, 974.099, 1208.03, 713.071, 0, 0, 0, 0
42, 18.23, 63.4251, 974.099, 1208.03, 713.071, 0, 0, 0, 0
43, 18.23, 63.4251, 974.099, 1208.03, 713.071, 0, 0, 0, 0
43, 18.23, 63.3085, 974.099, 1208.03, 713.071, 0, 0, 0, 0
44, 18.23, 63.3085, 974.099, 1207.81, 713.071, 0, 0, 0, 0
44, 18.2303, 63.3616, 974.1, 1207.8, 713.069, 0, 0, 0, 0
45, 18.2303, 63.3616, 974.1, 1207.8, 712.84, 0, 0, 0, 0
45, 18.2306, 63.3563, 974.1, 1207.8, 712.839, 0, 0, 0, 0
46, 18.2306, 63.3563, 974.1, 1207.8, 712.839, 0, 0, 0, 0
46, 18.231, 63.3775, 974.101, 1207.8, 712.837, 0, 0, 0, 0
47, 18.231, 63.3775, 974.101, 1207.8, 712.837, 0, 0, 0, 0
47, 18.231, 63.2769, 974.102, 1208.02, 712.831, 0, 0, 0, 0
48, 18.231, 63.2769, 974.102, 1208.02, 713.059, 0, 0, 0, 0
48, 18.231, 63.314, 974.104, 1208.02, 713.053, 0, 0, 0, 0
49, 18.231, 63.314, 974.104, 1208.02, 713.053, 0, 0, 0, 0
49, 18.231, 63.3669, 974.104, 1208.02, 713.053, 0, 0, 0, 0
50, 18.231, 63.3669, 974.104, 1208.02, 713.053, 0, 0, 0, 0
50, 18.231, 63.3352, 974.104, 1208.02, 713.053, 0, 0, 0, 0
51, 18.231, 63.3352, 974.104, 1208.02, 713.053, 0, 0, 0, 0
51, 18.2313, 63.4041, 974.106, 1208.01, 713.045, 0, 0, 0, 0
52, 18.2313, 63.4041, 974.106, 1208.01, 713.045, 0, 0, 0, 0
52, 18.231, 63.4093, 974.106, 1208.01, 713.047, 0, 0, 0, 0
53, 18.231, 63.4093, 974.106, 1208.01, 713.047, 0, 0, 0, 0
53, 18.2313, 63.2875, 974.108, 1208, 713.039, 0, 0, 0, 0
54, 18.2313, 63.2875, 974.108, 1208, 713.039, 0, 0, 0, 0
54, 18.2313, 63.4094, 974.108, 1208, 713.039, 0, 0, 0, 0
55, 18.2313, 63.4094, 974.108, 1208, 713.039, 0, 0, 0, 0
55, 18.231, 63.3616, 974.107, 1208, 712.812, 0, 0, 0, 0
56, 18.231, 63.3616, 974.107, 1208, 712.812, 0, 0, 0, 0
56, 18.231, 63.314, 974.109, 1208, 712.806, 0, 0, 0, 0
57, 18.231, 63.314, 974.109, 1208, 712.806, 0, 0, 0, 0
57, 18.231, 63.3881, 974.109, 1208, 712.806, 0, 0, 0, 0
58, 18.231, 63.3881, 974.109, 1208, 712.806, 0, 0, 0, 0
58, 18.231, 63.3881, 974.111, 1207.99, 712.8, 0, 0, 0, 0
59, 18.231, 63.3881, 974.111, 1207.99, 712.8, 0, 0, 0, 0
59, 18.231, 63.3934, 974.112, 1207.99, 713.023, 0, 0, 0, 0
