34, 18.2449, 63.3689, 974.336, 1209.46, 714.727, 0, 0, 0, 0
34, 18.2449, 63.3689, 974.336, 1209.46, 714.727, 0, 0, 0, 0
35, 18.2449, 63.3212, 974.336, 1209.46, 714.727, 0, 0, 0, 0
35, 18.2449, 63.3212, 974.336, 1209.46, 714.727, 0, 0, 0, 0
36, 18.2449, 63.2841, 974.338, 1209.46, 714.721, 0, 0, 0, 0
36, 18.2449, 63.2841, 974.338, 1209.46, 714.721, 0, 0, 0, 0
37, 18.2449, 63.3106, 974.338, 1209.46, 714.721, 0, 0, 0, 0
37, 18.2449, 63.3106, 974.338, 1209.23, 714.721, 0, 0, 0, 0
38, 18.2449, 63.247, 974.338, 1209.23, 714.492, 0, 0, 0, 0
38, 18.2449, 63.247, 974.338, 1209.23, 714.492, 0, 0, 0, 0
39, 18.2449, 63.2788, 974.338, 1209.23, 714.492, 0, 0, 0, 0
39, 18.2449, 63.2788, 974.338, 1209.23, 714.492, 0, 0, 0, 0
40, 18.2449, 63.2523, 974.339, 1209.22, 714.486, 0, 0, 0, 0
40, 18.2449, 63.2523, 974.339, 1209.22, 714.486, 0, 0, 0, 0
41, 18.2452, 63.2736, 974.34, 1209.22, 714.483, 0, 0, 0, 0
41, 18.2452, 63.2736, 974.34, 1209.22, 714.483, 0, 0, 0, 0
42, 18.2449, 63.3, 974.339, 1209.22, 714.486, 0, 0, 0, 0
42, 18.2449, 63.3, 974.339, 1209.22, 714.486, 0, 0, 0, 0
43, 18.2449, 63.1517, 974.339, 1209.22, 714.486, 0, 0, 0, 0
43, 18.2449, 63.1517, 974.339, 1209.22, 714.486, 0, 0, 0, 0
44, 18.2452, 63.1358, 974.34, 1209.22, 714.483, 0, 0, 0, 0
44, 18.2452, 63.1358, 974.34, 1209.22, 714.712, 0, 0, 0, 0
45, 18.2449, 63.0934, 974.341, 1209.21, 714.708, 0, 0, 0, 0
45, 18.2449, 63.0934, 974.341, 1209.21, 714.708, 0, 0, 0, 0
46, 18.2449, 63.0987, 974.339, 1209.22, 714.715, 0, 0, 0, 0
46, 18.2449, 63.0987, 974.339, 1209.22, 714.715, 0, 0, 0, 0
47, 18.2449, 63.157, 974.339, 1209.22, 714.715, 0, 0, 0, 0
47, 18.2449, 63.157, 974.339, 1209.22, 714.715, 0, 0, 0, 0
48, 18.2452, 63.1093, 974.34, 1209.22, 714.712, 0, 0, 0, 0
48, 18.2452, 63.1093, 974.34, 1209.22, 714.712, 0, 0, 0, 0
49, 18.2452, 63.0882, 974.342, 1209.21, 714.706, 0, 0, 0, 0
49, 18.2452, 63.0882, 974.342, 1209.21, 714.706, 0, 0, 0, 0
50, 18.2452, 63.0829, 974.342, 1209.21, 714.706, 0, 0, 0, 0
50, 18.2452, 63.0829, 974.342, 1209.21, 714.706, 0, 0, 0, 0
51, 18.2452, 63.1411, 974.343, 1209.21, 714.7, 0, 0, 0, 0
51, 18.2452, 63.1411, 974.343, 1209.21, 714.7, 0, 0, 0, 0
52, 18.2452, 63.104, 974.343, 1209.21, 714.7, 0, 0, 0, 0
52, 18.2452, 63.104, 974.343, 1209.21, 714.7, 0, 0, 0, 0
53, 18.2455, 63.12, 974.342, 1209.21, 714.704, 0, 0, 0, 0
53, 18.2455, 63.12, 974.342, 1209.21, 714.704, 0, 0, 0, 0
54, 18.2455, 63.0882, 974.342, 1209.21, 714.704, 0, 0, 0, 0
54, 18.2455, 63.0882, 974.342, 1209.21, 714.704, 0, 0, 0, 0
55, 18.2455, 63.067, 974.342, 1209.21, 714.704, 0, 0, 0, 0
55, 18.2455, 63.067, 974.342, 1209.21, 714.704, 0, 0, 0, 0
56, 18.2458, 63.0565, 974.344, 1209.2, 714.696, 0, 0, 0, 0
56, 18.2458, 63.0565, 974.344, 1209.2, 714.696, 0, 0, 0, 0
57, 18.2455, 63.1041, 974.344, 1209.2, 714.698, 0, 0, 0, 0
57, 18.2455, 63.1041, 974.344, 1209.2, 714.698, 0, 0, 0, 0
58, 18.2455, 63.1306, 974.344, 1209.43, 714.698, 0, 0, 0, 0
58, 18.2455, 63.1306, 974.344, 1209.43, 714.698, 0, 0, 0, 0
59, 18.2455, 63.12, 974.346, 1209.43, 714.692, 0, 0, 0, 0
59, 18.2455, 63.12, 974.346, 1209.43, 714.692, 0, 0, 0, 0
