28, 18.2221, 63.1009, 974.538, 1210.1, 715.366, 0, 0, 0, 0
28, 18.2221, 63.1009, 974.538, 1210.1, 715.366, 0, 0, 0, 0
29, 18.2221, 63.1433, 974.54, 1210.32, 715.359, 0, 0, 0, 0
29, 18.2221, 63.1433, 974.54, 1210.32, 715.359, 0, 0, 0, 0
30, 18.2221, 63.0638, 974.54, 1210.32, 715.359, 0, 0, 0, 0
30, 18.2221, 63.0638, 974.54, 1210.32, 715.359, 0, 0, 0, 0
31, 18.2218, 63.0267, 974.541, 1210.32, 715.356, 0, 0, 0, 0
31, 18.2218, 63.0267, 974.541, 1210.32, 715.585, 0, 0, 0, 0
32, 18.2218, 63.0055, 974.541, 1210.32, 715.585, 0, 0, 0, 0
32, 18.2218, 63.0055, 974.541, 1210.32, 715.585, 0, 0, 0, 0
33, 18.2218, 62.9949, 974.542, 1210.54, 715.35, 0, 0, 0, 0
33, 18.2218, 62.9949, 974.542, 1210.54, 715.35, 0, 0, 0, 0
34, 18.2218, 63.0214, 974.542, 1210.54, 715.35, 0, 0, 0, 0
34, 18.2218, 63.0214, 974.542, 1210.54, 715.35, 0, 0, 0, 0
35, 18.2218, 63.0585, 974.541, 1210.32, 715.356, 0, 0, 0, 0
35, 18.2218, 63.0585, 974.541, 1210.32, 715.356, 0, 0, 0, 0
36, 18.2218, 62.9843, 974.542, 1210.31, 715.35, 0, 0, 0, 0
36, 18.2218, 62.9843, 974.542, 1210.31, 715.35, 0, 0, 0, 0
37, 18.2215, 63.0372, 974.542, 1210.54, 715.352, 0, 0, 0, 0
37, 18.2215, 63.0372, 974.542, 1210.54, 715.352, 0, 0, 0, 0
38, 18.2218, 63.0585, 974.542, 1210.54, 715.35, 0, 0, 0, 0
38, 18.2218, 63.0585, 974.542, 1210.54, 715.35, 0, 0, 0, 0
39, 18.2215, 63.016, 974.54, 1210.55, 715.358, 0, 0, 0, 0
39, 18.2215, 63.016, 974.54, 1210.55, 715.358, 0, 0, 0, 0
40, 18.2218, 63.0691, 974.542, 1210.54, 715.35, 0, 0, 0, 0
40, 18.2218, 63.0691, 974.542, 1210.54, 715.35, 0, 0, 0, 0
41, 18.2218, 63.0426, 974.542, 1210.54, 715.121, 0, 0, 0, 0
41, 18.2218, 63.0426, 974.542, 1210.54, 715.121, 0, 0, 0, 0
42, 18.2218, 63.0744, 974.542, 1210.54, 714.892, 0, 0, 0, 0
42, 18.2218, 63.0744, 974.542, 1210.54, 714.892, 0, 0, 0, 0
43, 18.2215, 63.016, 974.54, 1210.55, 714.671, 0, 0, 0, 0
43, 18.2215, 63.016, 974.54, 1210.55, 714.671, 0, 0, 0, 0
44, 18.2215, 63.016, 974.543, 1210.54, 714.659, 0, 0, 0, 0
44, 18.2215, 63.016, 974.543, 1210.54, 714.888, 0, 0, 0, 0
45, 18.2215, 63.0531, 974.543, 1210.54, 715.117, 0, 0, 0, 0
45, 18.2215, 63.0531, 974.543, 1210.54, 715.117, 0, 0, 0, 0
46, 18.2215, 63.0425, 974.545, 1210.53, 715.111, 0, 0, 0, 0
46, 18.2215, 63.0425, 974.545, 1210.53, 715.111, 0, 0, 0, 0
47, 18.2215, 63.0266, 974.545, 1210.53, 714.882, 0, 0, 0, 0
47, 18.2215, 63.0266, 974.545, 1210.53, 714.882, 0, 0, 0, 0
48, 18.2215, 63.0054, 974.543, 1210.54, 714.888, 0, 0, 0, 0
48, 18.2215, 63.0054, 974.543, 1210.54, 714.888, 0, 0, 0, 0
49, 18.2215, 63.016, 974.542, 1210.54, 715.123, 0, 0, 0, 0
49, 18.2215, 63.016, 974.542, 1210.54, 715.123, 0, 0, 0, 0
50, 18.2215, 63.0796, 974.543, 1210.54, 715.117, 0, 0, 0, 0
50, 18.2215, 63.0796, 974.543, 1210.54, 715.117, 0, 0, 0, 0
51, 18.2218, 63.0426, 974.542, 1210.31, 715.35, 0, 0, 0, 0
51, 18.2218, 63.0426, 974.542, 1210.31, 715.35, 0, 0, 0, 0
52, 18.2215, 63.0319, 974.542, 1210.32, 715.352, 0, 0, 0, 0
52, 18.2215, 63.0319, 974.542, 1210.32, 715.352, 0, 0, 0, 0
53, 18.2215, 63.0213, 974.542, 1210.54, 715.352, 0, 0, 0, 0
53, 18.2215, 63.0213, 974.542, 1210.54, 715.352, 0, 0, 0, 0
54, 18.2215, 62.9948, 974.542, 1210.32, 715.581, 0, 0, 0, 0
54, 18.2215, 62.9948, 974.542, 1210.32, 715.581, 0, 0, 0, 0
55, 18.2218, 63.0373, 974.542, 1210.54, 715.579, 0, 0, 0, 0
55, 18.2218, 63.0373, 974.542, 1210.54, 715.35, 0, 0, 0, 0
56, 18.2218, 63.0161, 974.542, 1210.54, 715.35, 0, 0, 0, 0
56, 18.2218, 63.0161, 974.542, 1210.31, 715.35, 0, 0, 0, 0
57, 18.2221, 63.0585, 974.543, 1210.54, 715.347, 0, 0, 0, 0
57, 18.2221, 63.0585, 974.543, 1210.54, 715.347, 0, 0, 0, 0
58, 18.2221, 63.0002, 974.545, 1210.53, 715.341, 0, 0, 0, 0
58, 18.2221, 63.0002, 974.545, 1210.53, 715.341, 0, 0, 0, 0
59, 18.2218, 63.0902, 974.546, 1210.53, 715.566, 0, 0, 0, 0
59, 18.2218, 63.0902, 974.546, 1210.53, 715.566, 0, 0, 0, 0
