19, 18.2674, 63.0276, 974.753, 1211.38, 715.955, 0, 0, 0, 0
20, 18.2674, 63.0276, 974.753, 1211.38, 715.955, 0, 0, 0, 0
20, 18.2677, 63.0965, 974.754, 1211.37, 715.953, 0, 0, 0, 0
21, 18.2677, 63.0965, 974.754, 1211.37, 715.953, 0, 0, 0, 0
21, 18.2677, 63.0753, 974.754, 1211.37, 715.724, 0, 0, 0, 0
22, 18.2677, 63.0753, 974.754, 1211.37, 715.724, 0, 0, 0, 0
22, 18.2677, 63.0753, 974.755, 1211.37, 715.718, 0, 0, 0, 0
23, 18.2677, 63.0753, 974.755, 1211.37, 715.718, 0, 0, 0, 0
23, 18.2674, 63.0488, 974.757, 1211.36, 715.713, 0, 0, 0, 0
24, 18.2674, 63.0488, 974.757, 1211.36, 715.713, 0, 0, 0, 0
24, 18.2674, 63.0011, 974.757, 1211.36, 715.713, 0, 0, 0, 0
25, 18.2674, 63.0011, 974.757, 1211.36, 715.713, 0, 0, 0, 0
25, 18.2674, 63.0276, 974.758, 1211.36, 715.707, 0, 0, 0, 0
26, 18.2674, 63.0276, 974.758, 1211.36, 715.707, 0, 0, 0, 0
26, 18.2674, 62.9906, 974.758, 1211.36, 715.707, 0, 0, 0, 0
27, 18.2674, 62.9906, 974.758, 1211.36, 715.707, 0, 0, 0, 0
27, 18.2674, 62.9853, 974.76, 1211.35, 715.701, 0, 0, 0, 0
28, 18.2674, 62.9853, 974.76, 1211.35, 715.701, 0, 0, 0, 0
28, 18.2674, 63.0965, 974.762, 1211.35, 715.695, 0, 0, 0, 0
29, 18.2674, 63.0965, 974.762, 1211.35, 715.695, 0, 0, 0, 0
29, 18.2674, 62.9959, 974.76, 1211.35, 715.701, 0, 0, 0, 0
30, 18.2674, 62.9959, 974.76, 1211.35, 715.701, 0, 0, 0, 0
30, 18.2671, 62.9746, 974.761, 1211.35, 715.698, 0, 0, 0, 0
31, 18.2671, 62.9746, 974.761, 1211.35, 715.698, 0, 0, 0, 0
31, 18.2671, 63.0276, 974.759, 1211.35, 715.704, 0, 0, 0, 0
32, 18.2671, 63.0276, 974.759, 1211.35, 715.704, 0, 0, 0, 0
32, 18.2671, 63.0276, 974.761, 1211.35, 715.698, 0, 0, 0, 0
33, 18.2671, 63.0276, 974.761, 1211.35, 715.698, 0, 0, 0, 0
33, 18.2674, 63.017, 974.762, 1211.35, 715.695, 0, 0, 0, 0
34, 18.2674, 63.017, 974.762, 1211.35, 715.695, 0, 0, 0, 0
34, 18.2677, 63.0171, 974.76, 1211.35, 715.7, 0, 0, 0, 0
35, 18.2677, 63.0171, 974.76, 1211.35, 715.7, 0, 0, 0, 0
35, 18.2677, 63.07, 974.759, 1211.36, 715.706, 0, 0, 0, 0
36, 18.2677, 63.07, 974.759, 1211.36, 715.706, 0, 0, 0, 0
36, 18.268, 62.9906, 974.759, 1211.35, 715.704, 0, 0, 0, 0
37, 18.268, 62.9906, 974.759, 1211.35, 715.704, 0, 0, 0, 0
37, 18.268, 63.0277, 974.758, 1211.36, 715.71, 0, 0, 0, 0
38, 18.268, 63.0277, 974.758, 1211.36, 715.71, 0, 0, 0, 0
38, 18.2677, 63.0012, 974.757, 1211.36, 715.712, 0, 0, 0, 0
39, 18.2677, 63.0012, 974.757, 1211.36, 715.712, 0, 0, 0, 0
39, 18.2677, 62.9588, 974.757, 1211.36, 715.712, 0, 0, 0, 0
40, 18.2677, 62.9588, 974.757, 1211.36, 715.712, 0, 0, 0, 0
40, 18.2677, 62.98, 974.757, 1211.36, 715.712, 0, 0, 0, 0
41, 18.2677, 62.98, 974.757, 1211.36, 715.712, 0, 0, 0, 0
41, 18.2677, 62.98, 974.755, 1211.37, 715.947, 0, 0, 0, 0
42, 18.2677, 62.98, 974.755, 1211.37, 715.947, 0, 0, 0, 0
42, 18.2674, 62.9535, 974.757, 1211.36, 716.171, 0, 0, 0, 0
43, 18.2674, 62.9535, 974.757, 1211.36, 716.171, 0, 0, 0, 0
43, 18.2674, 62.98, 974.758, 1211.36, 716.165, 0, 0, 0, 0
44, 18.2674, 62.98, 974.758, 1211.36, 716.165, 0, 0, 0, 0
44, 18.2674, 62.9111, 974.76, 1211.35, 716.159, 0, 0, 0, 0
45, 18.2674, 62.9111, 974.76, 1211.35, 715.93, 0, 0, 0, 0
45, 18.2674, 62.9323, 974.762, 1211.35, 715.695, 0, 0, 0, 0
46, 18.2674, 62.9323, 974.762, 1211.35, 715.695, 0, 0, 0, 0
46, 18.2674, 62.8899, 974.76, 1211.35, 715.701, 0, 0, 0, 0
47, 18.2674, 62.8899, 974.76, 1211.35, 715.701, 0, 0, 0, 0
47, 18.2674, 62.874, 974.762, 1211.35, 715.695, 0, 0, 0, 0
48, 18.2674, 62.874, 974.762, 1211.35, 715.695, 0, 0, 0, 0
48, 18.2671, 62.8686, 974.763, 1211.34, 715.691, 0, 0, 0, 0
49, 18.2671, 62.8686, 974.763, 1211.34, 715.691, 0, 0, 0, 0
49, 18.2674, 62.8634, 974.765, 1211.33, 715.912, 0, 0, 0, 0
50, 18.2674, 62.8634, 974.765, 1211.33, 715.912, 0, 0, 0, 0
50, 18.2674, 62.927, 974.765, 1211.33, 716.141, 0, 0, 0, 0
51, 18.2674, 62.927, 974.765, 1211.33, 716.141, 0, 0, 0, 0
51, 18.2668, 62.9375, 974.765, 1211.33, 716.139, 0, 0, 0, 0
52, 18.2668, 62.9375, 974.765, 1211.33, 716.139, 0, 0, 0, 0
52, 18.2668, 62.9269, 974.767, 1211.33, 716.133, 0, 0, 0, 0
53, 18.2668, 62.9269, 974.767, 1211.33, 716.133, 0, 0, 0, 0
53, 18.2668, 62.9587, 974.769, 1211.32, 715.898, 0, 0, 0, 0
54, 18.2668, 62.9587, 974.769, 1211.32, 715.898, 0, 0, 0, 0
54, 18.2668, 62.9322, 974.77, 1211.31, 715.892, 0, 0, 0, 0
55, 18.2668, 62.9322, 974.77, 1211.31, 715.892, 0, 0, 0, 0
55, 18.2661, 62.9586, 974.769, 1211.32, 715.896, 0, 0, 0, 0
56, 18.2661, 62.9586, 974.769, 1211.32, 716.125, 0, 0, 0, 0
56, 18.2664, 62.9163, 974.77, 1211.31, 716.122, 0, 0, 0, 0
57, 18.2664, 62.9163, 974.77, 1211.31, 716.351, 0, 0, 0, 0
57, 18.2661, 63.0063, 974.769, 1211.32, 716.583, 0, 0, 0, 0
58, 18.2661, 63.0063, 974.769, 1211.32, 716.583, 0, 0, 0, 0
58, 18.2661, 62.9957, 974.771, 1211.31, 716.577, 0, 0, 0, 0
59, 18.2661, 62.9957, 974.771, 1211.31, 716.577, 0, 0, 0, 0
59, 18.2661, 63.0169, 974.771, 1211.31, 716.119, 0, 0, 0, 0
