48, 18.2272, 62.9056, 974.541, 1210.09, 714.437, 0, 0, 0, 0
49, 18.2272, 62.9215, 974.54, 1210.09, 714.444, 0, 0, 0, 0
49, 18.2272, 62.9215, 974.54, 1210.09, 714.444, 0, 0, 0, 0
50, 18.2272, 62.8685, 974.54, 1210.09, 714.672, 0, 0, 0, 0
50, 18.2272, 62.8685, 974.54, 1210.09, 714.672, 0, 0, 0, 0
51, 18.2272, 62.9215, 974.536, 1210.33, 714.914, 0, 0, 0, 0
51, 18.2272, 62.9215, 974.536, 1210.33, 715.143, 0, 0, 0, 0
52, 18.2268, 62.9055, 974.536, 1210.34, 715.145, 0, 0, 0, 0
52, 18.2268, 62.9055, 974.536, 1210.34, 715.145, 0, 0, 0, 0
53, 18.2268, 62.8685, 974.534, 1210.34, 715.38, 0, 0, 0, 0
53, 18.2268, 62.8685, 974.534, 1210.34, 715.38, 0, 0, 0, 0
54, 18.2268, 62.8949, 974.534, 1210.34, 715.151, 0, 0, 0, 0
54, 18.2268, 62.8949, 974.534, 1210.34, 715.151, 0, 0, 0, 0
55, 18.2265, 62.9161, 974.533, 1210.12, 715.382, 0, 0, 0, 0
55, 18.2265, 62.9161, 974.533, 1210.12, 715.382, 0, 0, 0, 0
56, 18.2265, 62.969, 974.532, 1210.12, 715.388, 0, 0, 0, 0
56, 18.2265, 62.969, 974.532, 1210.12, 715.388, 0, 0, 0, 0
57, 18.2265, 62.9585, 974.532, 1210.12, 715.388, 0, 0, 0, 0
57, 18.2265, 62.9585, 974.532, 1210.12, 715.388, 0, 0, 0, 0
58, 18.2265, 63.0326, 974.532, 1210.12, 715.159, 0, 0, 0, 0
58, 18.2265, 63.0326, 974.532, 1210.12, 715.159, 0, 0, 0, 0
59, 18.2265, 63.022, 974.53, 1210.13, 715.166, 0, 0, 0, 0
59, 18.2265, 63.022, 974.53, 1210.13, 714.937, 0, 0, 0, 0
