17, 18.2696, 63.0862, 974.63, 1211.14, 715.489, 0, 0, 0, 0
18, 18.2696, 63.0862, 974.63, 1211.14, 715.489, 0, 0, 0, 0
18, 18.2696, 63.0014, 974.631, 1211.13, 715.483, 0, 0, 0, 0
19, 18.2696, 63.0014, 974.631, 1211.13, 715.483, 0, 0, 0, 0
19, 18.2693, 63.0385, 974.632, 1210.9, 715.708, 0, 0, 0, 0
20, 18.2693, 63.0385, 974.632, 1210.9, 715.708, 0, 0, 0, 0
20, 18.269, 63.0067, 974.632, 1210.9, 715.709, 0, 0, 0, 0
21, 18.269, 63.0067, 974.632, 1211.13, 715.709, 0, 0, 0, 0
21, 18.2687, 62.9907, 974.633, 1210.9, 715.705, 0, 0, 0, 0
22, 18.2687, 62.9907, 974.633, 1210.9, 715.705, 0, 0, 0, 0
22, 18.2687, 62.9271, 974.633, 1211.13, 715.705, 0, 0, 0, 0
23, 18.2687, 62.9271, 974.633, 1211.13, 715.705, 0, 0, 0, 0
23, 18.2687, 62.9483, 974.635, 1210.89, 715.699, 0, 0, 0, 0
24, 18.2687, 62.9483, 974.635, 1210.89, 715.699, 0, 0, 0, 0
24, 18.2687, 62.9377, 974.635, 1210.89, 715.699, 0, 0, 0, 0
25, 18.2687, 62.9377, 974.635, 1211.12, 715.699, 0, 0, 0, 0
25, 18.2687, 62.9536, 974.635, 1211.12, 715.699, 0, 0, 0, 0
26, 18.2687, 62.9536, 974.635, 1211.12, 715.699, 0, 0, 0, 0
26, 18.2683, 62.837, 974.634, 1211.12, 715.702, 0, 0, 0, 0
27, 18.2683, 62.837, 974.634, 1211.12, 715.702, 0, 0, 0, 0
27, 18.2683, 62.9059, 974.637, 1210.88, 715.69, 0, 0, 0, 0
28, 18.2683, 62.9059, 974.637, 1210.88, 715.69, 0, 0, 0, 0
28, 18.268, 62.8635, 974.637, 1210.88, 715.691, 0, 0, 0, 0
29, 18.268, 62.8635, 974.637, 1211.11, 715.691, 0, 0, 0, 0
29, 18.268, 62.8423, 974.639, 1211.11, 715.685, 0, 0, 0, 0
30, 18.268, 62.8423, 974.639, 1211.11, 715.685, 0, 0, 0, 0
30, 18.268, 62.8847, 974.639, 1211.11, 715.685, 0, 0, 0, 0
31, 18.268, 62.8847, 974.639, 1211.11, 715.685, 0, 0, 0, 0
31, 18.2683, 62.8794, 974.639, 1211.1, 715.683, 0, 0, 0, 0
32, 18.2683, 62.8794, 974.639, 1211.1, 715.683, 0, 0, 0, 0
32, 18.2687, 62.853, 974.64, 1211.1, 715.681, 0, 0, 0, 0
33, 18.2687, 62.853, 974.64, 1211.1, 715.681, 0, 0, 0, 0
33, 18.2687, 62.9377, 974.641, 1211.1, 715.675, 0, 0, 0, 0
34, 18.2687, 62.9377, 974.641, 1211.1, 715.675, 0, 0, 0, 0
34, 18.269, 62.8689, 974.64, 1211.1, 715.679, 0, 0, 0, 0
35, 18.269, 62.8689, 974.64, 1211.1, 715.679, 0, 0, 0, 0
35, 18.269, 62.9431, 974.642, 1211.32, 715.673, 0, 0, 0, 0
36, 18.269, 62.9431, 974.642, 1211.32, 715.673, 0, 0, 0, 0
36, 18.2693, 62.9325, 974.644, 1211.32, 715.665, 0, 0, 0, 0
37, 18.2693, 62.9325, 974.644, 1211.32, 715.665, 0, 0, 0, 0
37, 18.2693, 62.9696, 974.644, 1211.09, 715.665, 0, 0, 0, 0
38, 18.2693, 62.9696, 974.644, 1211.09, 715.665, 0, 0, 0, 0
38, 18.2696, 62.9961, 974.645, 1211.08, 715.663, 0, 0, 0, 0
39, 18.2696, 62.9961, 974.645, 1211.08, 715.663, 0, 0, 0, 0
39, 18.2696, 62.975, 974.646, 1211.08, 715.657, 0, 0, 0, 0
40, 18.2696, 62.975, 974.646, 1210.85, 715.657, 0, 0, 0, 0
40, 18.2696, 62.9697, 974.646, 1210.85, 715.657, 0, 0, 0, 0
41, 18.2696, 62.9697, 974.646, 1211.08, 715.657, 0, 0, 0, 0
41, 18.2693, 62.9537, 974.647, 1211.07, 715.653, 0, 0, 0, 0
42, 18.2693, 62.9537, 974.647, 1211.07, 715.653, 0, 0, 0, 0
42, 18.2693, 63.0067, 974.647, 1211.07, 715.653, 0, 0, 0, 0
43, 18.2693, 63.0067, 974.647, 1211.07, 715.653, 0, 0, 0, 0
43, 18.2693, 63.0279, 974.649, 1211.07, 715.418, 0, 0, 0, 0
44, 18.2693, 63.0279, 974.649, 1211.07, 715.418, 0, 0, 0, 0
44, 18.2693, 63.0067, 974.649, 1211.07, 715.418, 0, 0, 0, 0
45, 18.2693, 63.0067, 974.649, 1211.07, 715.418, 0, 0, 0, 0
45, 18.2693, 62.959, 974.649, 1211.3, 715.418, 0, 0, 0, 0
46, 18.2693, 62.959, 974.649, 1211.3, 715.418, 0, 0, 0, 0
46, 18.2693, 62.9908, 974.647, 1211.3, 715.653, 0, 0, 0, 0
47, 18.2693, 62.9908, 974.647, 1211.3, 715.653, 0, 0, 0, 0
47, 18.2693, 63.0226, 974.647, 1211.3, 715.653, 0, 0, 0, 0
48, 18.2693, 63.0226, 974.647, 1211.3, 715.653, 0, 0, 0, 0
48, 18.269, 63.012, 974.647, 1211.3, 715.654, 0, 0, 0, 0
49, 18.269, 63.012, 974.647, 1211.3, 715.654, 0, 0, 0, 0
49, 18.2687, 63.0066, 974.648, 1211.07, 715.651, 0, 0, 0, 0
50, 18.2687, 63.0066, 974.648, 1211.07, 715.651, 0, 0, 0, 0
50, 18.2687, 63.0119, 974.648, 1211.07, 715.651, 0, 0, 0, 0
51, 18.2687, 63.0119, 974.648, 1211.07, 715.651, 0, 0, 0, 0
51, 18.269, 63.0279, 974.651, 1211.06, 715.642, 0, 0, 0, 0
52, 18.269, 63.0279, 974.651, 1211.06, 715.642, 0, 0, 0, 0
52, 18.269, 63.0437, 974.647, 1211.08, 715.654, 0, 0, 0, 0
53, 18.269, 63.0437, 974.647, 1211.08, 715.654, 0, 0, 0, 0
53, 18.2687, 63.0278, 974.648, 1211.07, 715.651, 0, 0, 0, 0
54, 18.2687, 63.0278, 974.648, 1211.07, 715.651, 0, 0, 0, 0
54, 18.2687, 62.9483, 974.647, 1211.31, 715.657, 0, 0, 0, 0
55, 18.2687, 62.9483, 974.647, 1211.31, 715.657, 0, 0, 0, 0
55, 18.269, 62.8901, 974.647, 1211.3, 715.654, 0, 0, 0, 0
56, 18.269, 62.8901, 974.647, 1211.3, 715.654, 0, 0, 0, 0
56, 18.269, 62.9272, 974.649, 1211.3, 715.648, 0, 0, 0, 0
57, 18.269, 62.9272, 974.649, 1211.3, 715.648, 0, 0, 0, 0
57, 18.2687, 62.9059, 974.65, 1211.29, 715.645, 0, 0, 0, 0
58, 18.2687, 62.9059, 974.65, 1211.29, 715.645, 0, 0, 0, 0
58, 18.2687, 62.9165, 974.648, 1211.3, 715.651, 0, 0, 0, 0
59, 18.2687, 62.9165, 974.648, 1211.3, 715.651, 0, 0, 0, 0
59, 18.2683, 62.9112, 974.649, 1211.3, 715.647, 0, 0, 0, 0
