38, 18.2484, 63.2157, 974.471, 1210.12, 714.923, 0, 0, 0, 0
39, 18.2484, 63.2157, 974.471, 1210.12, 714.923, 0, 0, 0, 0
39, 18.2484, 63.1416, 974.472, 1210.11, 714.688, 0, 0, 0, 0
40, 18.2484, 63.1416, 974.472, 1210.11, 714.688, 0, 0, 0, 0
40, 18.2481, 63.0833, 974.472, 1210.11, 714.689, 0, 0, 0, 0
41, 18.2481, 63.0833, 974.472, 1210.11, 714.689, 0, 0, 0, 0
41, 18.2481, 63.1574, 974.475, 1210.1, 714.677, 0, 0, 0, 0
42, 18.2481, 63.1574, 974.475, 1210.1, 714.677, 0, 0, 0, 0
42, 18.2477, 63.1521, 974.475, 1210.1, 714.68, 0, 0, 0, 0
43, 18.2477, 63.1521, 974.475, 1210.1, 714.68, 0, 0, 0, 0
43, 18.2481, 63.1521, 974.475, 1210.1, 714.677, 0, 0, 0, 0
44, 18.2481, 63.1521, 974.475, 1210.33, 714.677, 0, 0, 0, 0
44, 18.2481, 63.1733, 974.475, 1210.33, 714.677, 0, 0, 0, 0
45, 18.2481, 63.1733, 974.475, 1210.33, 714.677, 0, 0, 0, 0
45, 18.2484, 63.1627, 974.474, 1210.33, 714.682, 0, 0, 0, 0
46, 18.2484, 63.1627, 974.474, 1210.33, 714.682, 0, 0, 0, 0
46, 18.2484, 63.1945, 974.476, 1210.33, 714.676, 0, 0, 0, 0
47, 18.2484, 63.1945, 974.476, 1210.33, 714.676, 0, 0, 0, 0
47, 18.2484, 63.1575, 974.477, 1210.32, 714.67, 0, 0, 0, 0
48, 18.2484, 63.1575, 974.477, 1210.09, 714.67, 0, 0, 0, 0
48, 18.2484, 63.1786, 974.477, 1210.09, 714.67, 0, 0, 0, 0
49, 18.2484, 63.1786, 974.477, 1210.09, 714.67, 0, 0, 0, 0
49, 18.2484, 63.1151, 974.477, 1210.09, 714.899, 0, 0, 0, 0
50, 18.2484, 63.1151, 974.477, 1210.09, 714.899, 0, 0, 0, 0
50, 18.2484, 63.1257, 974.479, 1210.09, 714.664, 0, 0, 0, 0
51, 18.2484, 63.1257, 974.479, 1210.09, 714.664, 0, 0, 0, 0
51, 18.2484, 63.1257, 974.481, 1210.08, 714.658, 0, 0, 0, 0
52, 18.2484, 63.1257, 974.481, 1210.08, 714.887, 0, 0, 0, 0
52, 18.2487, 63.0992, 974.483, 1210.07, 714.878, 0, 0, 0, 0
53, 18.2487, 63.0992, 974.483, 1210.07, 714.649, 0, 0, 0, 0
53, 18.2487, 63.078, 974.485, 1210.06, 714.643, 0, 0, 0, 0
54, 18.2487, 63.078, 974.485, 1210.06, 714.643, 0, 0, 0, 0
54, 18.2484, 63.0197, 974.482, 1210.07, 714.652, 0, 0, 0, 0
55, 18.2484, 63.0197, 974.482, 1210.07, 714.652, 0, 0, 0, 0
55, 18.2484, 63.0356, 974.484, 1210.07, 714.646, 0, 0, 0, 0
56, 18.2484, 63.0356, 974.484, 1210.07, 714.646, 0, 0, 0, 0
56, 18.2487, 63.0251, 974.485, 1210.06, 714.643, 0, 0, 0, 0
57, 18.2487, 63.0251, 974.485, 1210.06, 714.643, 0, 0, 0, 0
57, 18.2484, 63.0568, 974.484, 1210.07, 714.875, 0, 0, 0, 0
58, 18.2484, 63.0568, 974.484, 1210.07, 714.875, 0, 0, 0, 0
58, 18.2484, 62.9932, 974.482, 1210.3, 714.881, 0, 0, 0, 0
59, 18.2484, 62.9932, 974.482, 1210.3, 714.881, 0, 0, 0, 0
59, 18.2484, 63.0568, 974.482, 1210.3, 714.881, 0, 0, 0, 0
