20, 18.2465, 63.385, 974.155, 1208.06, 713.327, 0, 0, 0, 0
20, 18.2465, 63.3956, 974.153, 1208.07, 713.562, 0, 0, 0, 0
21, 18.2465, 63.3956, 974.153, 1208.07, 713.562, 0, 0, 0, 0
21, 18.2465, 63.4061, 974.151, 1208.07, 713.797, 0, 0, 0, 0
22, 18.2465, 63.4061, 974.151, 1208.07, 713.797, 0, 0, 0, 0
22, 18.2471, 63.3692, 974.151, 1208.08, 713.798, 0, 0, 0, 0
23, 18.2471, 63.3692, 974.151, 1208.08, 713.57, 0, 0, 0, 0
23, 18.2471, 63.3162, 974.149, 1208.08, 713.576, 0, 0, 0, 0
24, 18.2471, 63.3162, 974.149, 1208.08, 713.576, 0, 0, 0, 0
24, 18.2468, 63.2579, 974.148, 1208.08, 713.578, 0, 0, 0, 0
25, 18.2468, 63.2579, 974.148, 1208.08, 713.578, 0, 0, 0, 0
25, 18.2465, 63.3161, 974.148, 1208.09, 713.351, 0, 0, 0, 0
26, 18.2465, 63.3161, 974.148, 1208.09, 713.351, 0, 0, 0, 0
26, 18.2465, 63.3214, 974.149, 1208.31, 713.345, 0, 0, 0, 0
27, 18.2465, 63.3214, 974.149, 1208.31, 713.345, 0, 0, 0, 0
27, 18.2465, 63.3479, 974.149, 1208.31, 713.345, 0, 0, 0, 0
28, 18.2465, 63.3479, 974.149, 1208.31, 713.345, 0, 0, 0, 0
28, 18.2468, 63.2791, 974.15, 1208.31, 713.572, 0, 0, 0, 0
29, 18.2468, 63.2791, 974.15, 1208.31, 713.572, 0, 0, 0, 0
29, 18.2468, 63.2208, 974.148, 1208.31, 713.578, 0, 0, 0, 0
30, 18.2468, 63.2208, 974.148, 1208.31, 713.578, 0, 0, 0, 0
30, 18.2468, 63.2314, 974.148, 1208.31, 713.349, 0, 0, 0, 0
31, 18.2468, 63.2314, 974.148, 1208.31, 713.349, 0, 0, 0, 0
31, 18.2468, 63.2049, 974.15, 1208.31, 713.343, 0, 0, 0, 0
32, 18.2468, 63.2049, 974.15, 1208.31, 713.114, 0, 0, 0, 0
32, 18.2468, 63.1996, 974.148, 1208.31, 713.349, 0, 0, 0, 0
33, 18.2468, 63.1996, 974.148, 1208.31, 713.349, 0, 0, 0, 0
33, 18.2468, 63.242, 974.148, 1208.31, 713.349, 0, 0, 0, 0
34, 18.2468, 63.242, 974.148, 1208.31, 713.349, 0, 0, 0, 0
34, 18.2468, 63.2102, 974.147, 1208.09, 713.355, 0, 0, 0, 0
35, 18.2468, 63.2102, 974.147, 1208.09, 713.355, 0, 0, 0, 0
35, 18.2468, 63.2049, 974.148, 1208.08, 713.349, 0, 0, 0, 0
36, 18.2468, 63.2049, 974.148, 1207.85, 713.12, 0, 0, 0, 0
36, 18.2468, 63.2473, 974.147, 1208.09, 713.126, 0, 0, 0, 0
37, 18.2468, 63.2473, 974.147, 1208.09, 713.126, 0, 0, 0, 0
37, 18.2468, 63.1784, 974.15, 1208.08, 713.114, 0, 0, 0, 0
38, 18.2468, 63.1784, 974.15, 1208.08, 713.114, 0, 0, 0, 0
38, 18.2468, 63.1784, 974.15, 1208.08, 713.343, 0, 0, 0, 0
39, 18.2468, 63.1784, 974.15, 1208.08, 713.343, 0, 0, 0, 0
39, 18.2468, 63.2049, 974.152, 1208.07, 713.337, 0, 0, 0, 0
40, 18.2468, 63.2049, 974.152, 1208.07, 713.337, 0, 0, 0, 0
40, 18.2468, 63.2208, 974.155, 1208.06, 713.325, 0, 0, 0, 0
41, 18.2468, 63.2208, 974.155, 1208.06, 713.325, 0, 0, 0, 0
41, 18.2468, 63.1678, 974.155, 1208.06, 713.096, 0, 0, 0, 0
42, 18.2468, 63.1678, 974.155, 1208.06, 713.096, 0, 0, 0, 0
42, 18.2471, 63.1732, 974.154, 1208.06, 713.099, 0, 0, 0, 0
43, 18.2471, 63.1732, 974.154, 1208.06, 712.871, 0, 0, 0, 0
43, 18.2468, 63.1837, 974.155, 1208.06, 712.867, 0, 0, 0, 0
44, 18.2468, 63.1837, 974.155, 1208.29, 712.867, 0, 0, 0, 0
44, 18.2468, 63.2579, 974.153, 1208.29, 712.873, 0, 0, 0, 0
45, 18.2468, 63.2579, 974.153, 1208.29, 712.873, 0, 0, 0, 0
45, 18.2468, 63.2102, 974.153, 1208.29, 712.873, 0, 0, 0, 0
46, 18.2468, 63.2102, 974.153, 1208.29, 712.873, 0, 0, 0, 0
46, 18.2465, 63.189, 974.151, 1208.3, 712.881, 0, 0, 0, 0
47, 18.2465, 63.189, 974.151, 1208.07, 712.881, 0, 0, 0, 0
47, 18.2465, 63.1731, 974.151, 1208.07, 712.881, 0, 0, 0, 0
48, 18.2465, 63.1731, 974.151, 1208.07, 712.881, 0, 0, 0, 0
48, 18.2465, 63.1413, 974.151, 1208.07, 712.881, 0, 0, 0, 0
49, 18.2465, 63.1413, 974.151, 1208.07, 712.881, 0, 0, 0, 0
49, 18.2468, 63.1837, 974.15, 1207.85, 712.885, 0, 0, 0, 0
50, 18.2468, 63.1837, 974.15, 1207.85, 712.885, 0, 0, 0, 0
50, 18.2465, 63.1784, 974.149, 1207.85, 712.887, 0, 0, 0, 0
51, 18.2465, 63.1784, 974.149, 1207.85, 712.887, 0, 0, 0, 0
51, 18.2468, 63.1043, 974.148, 1207.85, 712.891, 0, 0, 0, 0
52, 18.2468, 63.1043, 974.148, 1207.85, 713.12, 0, 0, 0, 0
52, 18.2465, 63.1466, 974.148, 1207.86, 713.122, 0, 0, 0, 0
53, 18.2465, 63.1466, 974.148, 1207.86, 713.122, 0, 0, 0, 0
53, 18.2468, 63.1943, 974.148, 1207.85, 713.12, 0, 0, 0, 0
54, 18.2468, 63.1943, 974.148, 1207.85, 713.12, 0, 0, 0, 0
54, 18.2468, 63.1519, 974.147, 1207.86, 712.897, 0, 0, 0, 0
55, 18.2468, 63.1519, 974.147, 1208.09, 712.897, 0, 0, 0, 0
55, 18.2465, 63.189, 974.144, 1208.1, 712.906, 0, 0, 0, 0
56, 18.2465, 63.189, 974.144, 1208.1, 712.677, 0, 0, 0, 0
56, 18.2465, 63.1519, 974.143, 1207.88, 712.683, 0, 0, 0, 0
57, 18.2465, 63.1519, 974.143, 1207.88, 712.683, 0, 0, 0, 0
57, 18.2465, 63.1148, 974.143, 1207.88, 712.683, 0, 0, 0, 0
58, 18.2465, 63.1148, 974.143, 1207.88, 712.683, 0, 0, 0, 0
58, 18.2465, 63.1201, 974.143, 1207.65, 712.683, 0, 0, 0, 0
59, 18.2465, 63.1201, 974.143, 1207.65, 712.912, 0, 0, 0, 0
59, 18.2465, 63.1466, 974.143, 1207.65, 712.912, 0, 0, 0, 0
