25, 18.2465, 63.1148, 974.387, 1209.5, 714.541, 0, 0, 0, 0
25, 18.2465, 63.1148, 974.387, 1209.5, 714.541, 0, 0, 0, 0
26, 18.2465, 63.0724, 974.387, 1209.5, 714.77, 0, 0, 0, 0
26, 18.2465, 63.0724, 974.387, 1209.5, 714.77, 0, 0, 0, 0
27, 18.2465, 63.0936, 974.387, 1209.5, 714.999, 0, 0, 0, 0
27, 18.2465, 63.0936, 974.387, 1209.5, 714.999, 0, 0, 0, 0
28, 18.2465, 63.0989, 974.39, 1209.49, 714.986, 0, 0, 0, 0
28, 18.2465, 63.0989, 974.39, 1209.49, 714.986, 0, 0, 0, 0
29, 18.2462, 63.0671, 974.388, 1209.5, 714.994, 0, 0, 0, 0
29, 18.2462, 63.0671, 974.388, 1209.5, 714.994, 0, 0, 0, 0
30, 18.2462, 63.1254, 974.388, 1209.5, 714.765, 0, 0, 0, 0
30, 18.2462, 63.1254, 974.388, 1209.5, 714.765, 0, 0, 0, 0
31, 18.2462, 63.1148, 974.387, 1209.51, 714.771, 0, 0, 0, 0
31, 18.2462, 63.1148, 974.387, 1209.51, 714.542, 0, 0, 0, 0
32, 18.2462, 63.1042, 974.388, 1209.5, 714.536, 0, 0, 0, 0
32, 18.2462, 63.1042, 974.388, 1209.5, 714.536, 0, 0, 0, 0
33, 18.2465, 63.1095, 974.387, 1209.5, 714.541, 0, 0, 0, 0
33, 18.2465, 63.1095, 974.387, 1209.5, 714.77, 0, 0, 0, 0
34, 18.2462, 63.0989, 974.388, 1209.5, 714.765, 0, 0, 0, 0
34, 18.2462, 63.0989, 974.388, 1209.5, 714.765, 0, 0, 0, 0
35, 18.2462, 63.083, 974.388, 1209.5, 714.765, 0, 0, 0, 0
35, 18.2462, 63.083, 974.388, 1209.5, 714.765, 0, 0, 0, 0
36, 18.2465, 63.0142, 974.389, 1209.5, 714.763, 0, 0, 0, 0
36, 18.2465, 63.0142, 974.389, 1209.5, 714.763, 0, 0, 0, 0
37, 18.2465, 63.0724, 974.389, 1209.5, 714.763, 0, 0, 0, 0
37, 18.2465, 63.0724, 974.389, 1209.5, 714.763, 0, 0, 0, 0
38, 18.2465, 63.0565, 974.389, 1209.5, 714.763, 0, 0, 0, 0
38, 18.2465, 63.0565, 974.389, 1209.5, 714.763, 0, 0, 0, 0
39, 18.2465, 63.1042, 974.389, 1209.5, 714.763, 0, 0, 0, 0
39, 18.2465, 63.1042, 974.389, 1209.5, 714.535, 0, 0, 0, 0
40, 18.2462, 63.0989, 974.388, 1209.5, 714.536, 0, 0, 0, 0
40, 18.2462, 63.0989, 974.388, 1209.5, 714.536, 0, 0, 0, 0
41, 18.2462, 63.1254, 974.387, 1209.51, 714.542, 0, 0, 0, 0
41, 18.2462, 63.1254, 974.387, 1209.51, 714.542, 0, 0, 0, 0
42, 18.2462, 63.0512, 974.387, 1209.51, 714.771, 0, 0, 0, 0
42, 18.2462, 63.0512, 974.387, 1209.51, 714.771, 0, 0, 0, 0
43, 18.2462, 63.0088, 974.388, 1209.5, 714.765, 0, 0, 0, 0
43, 18.2462, 63.0088, 974.388, 1209.5, 714.765, 0, 0, 0, 0
44, 18.2462, 62.9717, 974.388, 1209.5, 714.765, 0, 0, 0, 0
44, 18.2462, 62.9717, 974.388, 1209.5, 714.765, 0, 0, 0, 0
45, 18.2458, 62.9823, 974.39, 1209.5, 714.761, 0, 0, 0, 0
45, 18.2458, 62.9823, 974.39, 1209.5, 714.761, 0, 0, 0, 0
46, 18.2458, 62.9876, 974.391, 1209.49, 714.755, 0, 0, 0, 0
46, 18.2458, 62.9876, 974.391, 1209.49, 714.755, 0, 0, 0, 0
47, 18.2458, 63.0353, 974.393, 1209.48, 714.749, 0, 0, 0, 0
47, 18.2458, 63.0353, 974.393, 1209.48, 714.749, 0, 0, 0, 0
48, 18.2462, 63.0512, 974.395, 1209.47, 714.74, 0, 0, 0, 0
48, 18.2462, 63.0512, 974.395, 1209.47, 714.74, 0, 0, 0, 0
49, 18.2458, 63.12, 974.393, 1209.48, 714.749, 0, 0, 0, 0
49, 18.2458, 63.12, 974.393, 1209.48, 714.749, 0, 0, 0, 0
50, 18.2455, 63.1253, 974.396, 1209.47, 714.509, 0, 0, 0, 0
50, 18.2455, 63.1253, 974.396, 1209.47, 714.509, 0, 0, 0, 0
51, 18.2458, 63.2101, 974.396, 1209.47, 714.508, 0, 0, 0, 0
51, 18.2458, 63.2101, 974.396, 1209.47, 714.508, 0, 0, 0, 0
52, 18.2458, 63.1942, 974.396, 1209.47, 714.508, 0, 0, 0, 0
52, 18.2458, 63.1942, 974.396, 1209.47, 714.508, 0, 0, 0, 0
53, 18.2455, 63.2312, 974.396, 1209.47, 714.509, 0, 0, 0, 0
53, 18.2455, 63.2312, 974.396, 1209.47, 714.509, 0, 0, 0, 0
54, 18.2455, 63.173, 974.396, 1209.47, 714.509, 0, 0, 0, 0
54, 18.2455, 63.173, 974.396, 1209.47, 714.509, 0, 0, 0, 0
55, 18.2452, 63.1941, 974.395, 1209.47, 714.74, 0, 0, 0, 0
55, 18.2452, 63.1941, 974.395, 1209.47, 714.74, 0, 0, 0, 0
56, 18.2452, 63.263, 974.395, 1209.47, 714.74, 0, 0, 0, 0
56, 18.2452, 63.263, 974.395, 1209.47, 714.74, 0, 0, 0, 0
57, 18.2452, 63.21, 974.394, 1209.48, 714.746, 0, 0, 0, 0
57, 18.2452, 63.21, 974.394, 1209.48, 714.975, 0, 0, 0, 0
58, 18.2452, 63.1358, 974.395, 1209.47, 714.969, 0, 0, 0, 0
58, 18.2452, 63.1358, 974.395, 1209.47, 714.969, 0, 0, 0, 0
59, 18.2452, 63.1623, 974.395, 1209.47, 714.969, 0, 0, 0, 0
59, 18.2452, 63.1623, 974.395, 1209.47, 714.969, 0, 0, 0, 0
