25, 18.2373, 62.9917, 974.549, 1210.52, 715.782, 0, 0, 0, 0
25, 18.2373, 62.9917, 974.549, 1210.52, 715.782, 0, 0, 0, 0
26, 18.237, 63.0235, 974.551, 1210.51, 715.777, 0, 0, 0, 0
26, 18.237, 63.0235, 974.551, 1210.51, 715.777, 0, 0, 0, 0
27, 18.237, 62.9546, 974.551, 1210.51, 715.777, 0, 0, 0, 0
27, 18.237, 62.9546, 974.551, 1210.51, 715.777, 0, 0, 0, 0
28, 18.237, 63.0129, 974.552, 1210.51, 715.771, 0, 0, 0, 0
28, 18.237, 63.0129, 974.552, 1210.51, 715.771, 0, 0, 0, 0
29, 18.237, 62.9228, 974.552, 1210.51, 715.771, 0, 0, 0, 0
29, 18.237, 62.9228, 974.552, 1210.51, 715.771, 0, 0, 0, 0
30, 18.237, 62.9122, 974.552, 1210.51, 715.542, 0, 0, 0, 0
30, 18.237, 62.9122, 974.552, 1210.51, 715.542, 0, 0, 0, 0
31, 18.2367, 62.9598, 974.553, 1210.5, 715.538, 0, 0, 0, 0
31, 18.2367, 62.9598, 974.553, 1210.5, 715.538, 0, 0, 0, 0
32, 18.237, 62.8539, 974.556, 1210.49, 715.529, 0, 0, 0, 0
32, 18.237, 62.8539, 974.556, 1210.49, 715.758, 0, 0, 0, 0
33, 18.237, 62.9228, 974.556, 1210.49, 715.758, 0, 0, 0, 0
33, 18.237, 62.9228, 974.556, 1210.49, 715.758, 0, 0, 0, 0
34, 18.2367, 62.9492, 974.558, 1210.48, 715.749, 0, 0, 0, 0
34, 18.2367, 62.9492, 974.558, 1210.48, 715.749, 0, 0, 0, 0
35, 18.2367, 62.9122, 974.558, 1210.48, 715.52, 0, 0, 0, 0
35, 18.2367, 62.9122, 974.558, 1210.48, 715.52, 0, 0, 0, 0
36, 18.2363, 62.9333, 974.56, 1210.48, 715.515, 0, 0, 0, 0
36, 18.2363, 62.9333, 974.56, 1210.48, 715.515, 0, 0, 0, 0
37, 18.2363, 62.9333, 974.56, 1210.48, 715.515, 0, 0, 0, 0
37, 18.2363, 62.9333, 974.56, 1210.48, 715.515, 0, 0, 0, 0
38, 18.236, 62.9757, 974.559, 1210.25, 715.517, 0, 0, 0, 0
38, 18.236, 62.9757, 974.559, 1210.25, 715.517, 0, 0, 0, 0
39, 18.2357, 62.9544, 974.557, 1210.26, 715.526, 0, 0, 0, 0
39, 18.2357, 62.9544, 974.557, 1210.49, 715.526, 0, 0, 0, 0
40, 18.2357, 63.0657, 974.557, 1210.49, 715.526, 0, 0, 0, 0
40, 18.2357, 63.0657, 974.557, 1210.49, 715.526, 0, 0, 0, 0
41, 18.2354, 63.0074, 974.556, 1210.49, 715.527, 0, 0, 0, 0
41, 18.2354, 63.0074, 974.556, 1210.49, 715.527, 0, 0, 0, 0
42, 18.2354, 63.0656, 974.555, 1210.27, 715.533, 0, 0, 0, 0
42, 18.2354, 63.0656, 974.555, 1210.27, 715.533, 0, 0, 0, 0
43, 18.2351, 63.0497, 974.554, 1210.27, 715.535, 0, 0, 0, 0
43, 18.2351, 63.0497, 974.554, 1210.27, 715.535, 0, 0, 0, 0
44, 18.2351, 63.0815, 974.554, 1210.27, 715.535, 0, 0, 0, 0
44, 18.2351, 63.0815, 974.554, 1210.27, 715.535, 0, 0, 0, 0
45, 18.2348, 63.0602, 974.554, 1210.27, 715.537, 0, 0, 0, 0
45, 18.2348, 63.0602, 974.554, 1210.27, 715.537, 0, 0, 0, 0
46, 18.2348, 63.0655, 974.555, 1210.27, 715.531, 0, 0, 0, 0
46, 18.2348, 63.0655, 974.555, 1210.27, 715.531, 0, 0, 0, 0
47, 18.2348, 63.092, 974.554, 1210.27, 715.537, 0, 0, 0, 0
47, 18.2348, 63.092, 974.554, 1210.27, 715.537, 0, 0, 0, 0
48, 18.2348, 63.0867, 974.554, 1210.27, 715.537, 0, 0, 0, 0
48, 18.2348, 63.0867, 974.554, 1210.27, 715.537, 0, 0, 0, 0
49, 18.2348, 63.0761, 974.554, 1210.27, 715.537, 0, 0, 0, 0
49, 18.2348, 63.0761, 974.554, 1210.27, 715.537, 0, 0, 0, 0
50, 18.2348, 63.0337, 974.554, 1210.04, 715.309, 0, 0, 0, 0
50, 18.2348, 63.0337, 974.554, 1210.04, 715.309, 0, 0, 0, 0
51, 18.2344, 63.092, 974.553, 1210.04, 715.31, 0, 0, 0, 0
51, 18.2344, 63.092, 974.553, 1210.27, 715.539, 0, 0, 0, 0
52, 18.2344, 63.039, 974.553, 1210.27, 715.539, 0, 0, 0, 0
52, 18.2344, 63.039, 974.553, 1210.27, 715.539, 0, 0, 0, 0
53, 18.2344, 63.039, 974.555, 1210.27, 715.533, 0, 0, 0, 0
53, 18.2344, 63.039, 974.555, 1210.27, 715.533, 0, 0, 0, 0
54, 18.2344, 63.0496, 974.555, 1210.27, 715.533, 0, 0, 0, 0
54, 18.2344, 63.0496, 974.555, 1210.27, 715.533, 0, 0, 0, 0
55, 18.2341, 63.0548, 974.554, 1210.27, 715.535, 0, 0, 0, 0
55, 18.2341, 63.0548, 974.554, 1210.27, 715.535, 0, 0, 0, 0
56, 18.2341, 63.0654, 974.554, 1210.27, 715.535, 0, 0, 0, 0
56, 18.2341, 63.0654, 974.554, 1210.27, 715.535, 0, 0, 0, 0
57, 18.2344, 63.1238, 974.557, 1210.03, 715.526, 0, 0, 0, 0
57, 18.2344, 63.1238, 974.557, 1210.03, 715.526, 0, 0, 0, 0
58, 18.2341, 63.1502, 974.558, 1210.26, 715.523, 0, 0, 0, 0
58, 18.2341, 63.1502, 974.558, 1210.26, 715.523, 0, 0, 0, 0
59, 18.2344, 63.0973, 974.56, 1210.25, 715.514, 0, 0, 0, 0
59, 18.2344, 63.0973, 974.56, 1210.25, 715.514, 0, 0, 0, 0
