48, 18.2373, 63.2195, 974.598, 1210.8, 715.147, 0, 0, 0, 0
48, 18.2373, 63.2195, 974.598, 1210.57, 715.147, 0, 0, 0, 0
49, 18.2376, 63.1666, 974.6, 1210.56, 715.368, 0, 0, 0, 0
49, 18.2376, 63.1666, 974.6, 1210.56, 715.368, 0, 0, 0, 0
50, 18.2376, 63.246, 974.6, 1210.56, 715.368, 0, 0, 0, 0
50, 18.2376, 63.246, 974.6, 1210.56, 715.368, 0, 0, 0, 0
51, 18.2379, 63.1666, 974.601, 1210.33, 715.365, 0, 0, 0, 0
51, 18.2379, 63.1666, 974.601, 1210.33, 715.365, 0, 0, 0, 0
52, 18.2379, 63.1772, 974.599, 1210.33, 715.371, 0, 0, 0, 0
52, 18.2379, 63.1772, 974.599, 1210.33, 715.371, 0, 0, 0, 0
53, 18.2382, 63.2249, 974.599, 1210.33, 715.37, 0, 0, 0, 0
53, 18.2382, 63.2249, 974.599, 1210.33, 715.37, 0, 0, 0, 0
54, 18.2382, 63.1402, 974.599, 1210.33, 715.37, 0, 0, 0, 0
54, 18.2382, 63.1402, 974.599, 1210.33, 715.37, 0, 0, 0, 0
55, 18.2386, 63.1137, 974.598, 1210.57, 715.145, 0, 0, 0, 0
55, 18.2386, 63.1137, 974.598, 1210.8, 715.374, 0, 0, 0, 0
56, 18.2386, 62.9972, 974.6, 1210.79, 715.368, 0, 0, 0, 0
56, 18.2386, 62.9972, 974.6, 1211.02, 715.368, 0, 0, 0, 0
57, 18.2389, 63.0767, 974.601, 1211.24, 715.365, 0, 0, 0, 0
57, 18.2389, 63.0767, 974.601, 1211.24, 715.365, 0, 0, 0, 0
58, 18.2389, 63.0343, 974.602, 1211.01, 715.359, 0, 0, 0, 0
58, 18.2389, 63.0343, 974.602, 1211.01, 715.359, 0, 0, 0, 0
59, 18.2392, 62.9973, 974.603, 1211.01, 715.358, 0, 0, 0, 0
59, 18.2392, 62.9973, 974.603, 1211.01, 715.358, 0, 0, 0, 0
