34, 18.231, 63.118, 974.603, 1210.78, 715.359, 0, 0, 0, 0
34, 18.231, 63.118, 974.603, 1210.78, 715.359, 0, 0, 0, 0
35, 18.231, 63.1445, 974.603, 1211.01, 715.588, 0, 0, 0, 0
35, 18.231, 63.1445, 974.603, 1211.01, 715.588, 0, 0, 0, 0
36, 18.231, 63.1763, 974.604, 1211, 715.582, 0, 0, 0, 0
36, 18.231, 63.1763, 974.604, 1211, 715.811, 0, 0, 0, 0
37, 18.231, 63.1816, 974.604, 1210.77, 715.811, 0, 0, 0, 0
37, 18.231, 63.1816, 974.604, 1210.77, 715.811, 0, 0, 0, 0
38, 18.231, 63.1974, 974.603, 1210.55, 715.817, 0, 0, 0, 0
38, 18.231, 63.1974, 974.603, 1210.55, 715.817, 0, 0, 0, 0
39, 18.2306, 63.1603, 974.6, 1210.56, 715.825, 0, 0, 0, 0
39, 18.2306, 63.1603, 974.6, 1210.33, 715.596, 0, 0, 0, 0
40, 18.231, 63.1498, 974.601, 1210.33, 715.594, 0, 0, 0, 0
40, 18.231, 63.1498, 974.601, 1210.33, 715.594, 0, 0, 0, 0
41, 18.231, 63.171, 974.599, 1210.33, 715.6, 0, 0, 0, 0
41, 18.231, 63.171, 974.599, 1210.33, 715.6, 0, 0, 0, 0
42, 18.231, 63.1974, 974.601, 1210.33, 715.594, 0, 0, 0, 0
42, 18.231, 63.1974, 974.601, 1210.33, 715.594, 0, 0, 0, 0
43, 18.231, 63.208, 974.601, 1210.33, 715.823, 0, 0, 0, 0
43, 18.231, 63.208, 974.601, 1210.33, 715.823, 0, 0, 0, 0
44, 18.231, 63.2239, 974.601, 1210.33, 715.823, 0, 0, 0, 0
44, 18.231, 63.2239, 974.601, 1210.56, 715.594, 0, 0, 0, 0
45, 18.2313, 63.2134, 974.6, 1210.56, 715.598, 0, 0, 0, 0
45, 18.2313, 63.2134, 974.6, 1210.56, 715.598, 0, 0, 0, 0
46, 18.2316, 63.1816, 974.602, 1210.55, 715.59, 0, 0, 0, 0
46, 18.2316, 63.1816, 974.602, 1210.55, 715.59, 0, 0, 0, 0
47, 18.2316, 63.1446, 974.602, 1210.55, 715.59, 0, 0, 0, 0
47, 18.2316, 63.1446, 974.602, 1210.55, 715.819, 0, 0, 0, 0
48, 18.2319, 63.1128, 974.603, 1210.55, 715.817, 0, 0, 0, 0
48, 18.2319, 63.1128, 974.603, 1210.78, 715.817, 0, 0, 0, 0
49, 18.2319, 63.1552, 974.603, 1210.55, 715.817, 0, 0, 0, 0
49, 18.2319, 63.1552, 974.603, 1210.55, 715.817, 0, 0, 0, 0
50, 18.2319, 63.1764, 974.601, 1210.56, 715.823, 0, 0, 0, 0
50, 18.2319, 63.1764, 974.601, 1210.56, 715.823, 0, 0, 0, 0
51, 18.2322, 63.1711, 974.603, 1210.55, 715.816, 0, 0, 0, 0
51, 18.2322, 63.1711, 974.603, 1210.78, 715.587, 0, 0, 0, 0
52, 18.2325, 63.203, 974.602, 1210.78, 715.59, 0, 0, 0, 0
52, 18.2325, 63.203, 974.602, 1211.01, 715.59, 0, 0, 0, 0
53, 18.2329, 63.2401, 974.604, 1211.23, 715.582, 0, 0, 0, 0
53, 18.2329, 63.2401, 974.604, 1211.23, 715.582, 0, 0, 0, 0
54, 18.2332, 63.2083, 974.603, 1211.01, 715.816, 0, 0, 0, 0
54, 18.2332, 63.2083, 974.603, 1211.01, 715.816, 0, 0, 0, 0
55, 18.2329, 63.1606, 974.604, 1210.77, 715.811, 0, 0, 0, 0
55, 18.2329, 63.1606, 974.604, 1210.55, 715.811, 0, 0, 0, 0
56, 18.2335, 63.2402, 974.603, 1210.55, 715.814, 0, 0, 0, 0
56, 18.2335, 63.2402, 974.603, 1210.32, 715.585, 0, 0, 0, 0
57, 18.2335, 63.2772, 974.603, 1210.32, 715.585, 0, 0, 0, 0
57, 18.2335, 63.2772, 974.603, 1210.32, 715.585, 0, 0, 0, 0
58, 18.2338, 63.2667, 974.604, 1210.32, 715.582, 0, 0, 0, 0
58, 18.2338, 63.2667, 974.604, 1210.32, 715.582, 0, 0, 0, 0
59, 18.2341, 63.1873, 974.606, 1210.31, 715.575, 0, 0, 0, 0
59, 18.2341, 63.1873, 974.606, 1210.31, 715.575, 0, 0, 0, 0
