39, 18.2221, 63.2651, 974.556, 1210.49, 715.298, 0, 0, 0, 0
40, 18.2218, 63.3339, 974.557, 1210.49, 715.295, 0, 0, 0, 0
40, 18.2218, 63.3339, 974.557, 1210.49, 715.295, 0, 0, 0, 0
41, 18.2218, 63.2492, 974.559, 1210.48, 715.518, 0, 0, 0, 0
41, 18.2218, 63.2492, 974.559, 1210.48, 715.518, 0, 0, 0, 0
42, 18.2218, 63.3445, 974.557, 1210.49, 715.524, 0, 0, 0, 0
42, 18.2218, 63.3445, 974.557, 1210.49, 715.524, 0, 0, 0, 0
43, 18.2221, 63.334, 974.56, 1210.48, 715.515, 0, 0, 0, 0
43, 18.2221, 63.334, 974.56, 1210.48, 715.515, 0, 0, 0, 0
44, 18.2218, 63.3445, 974.559, 1210.48, 715.518, 0, 0, 0, 0
44, 18.2218, 63.3445, 974.559, 1210.48, 715.518, 0, 0, 0, 0
45, 18.2221, 63.2863, 974.561, 1210.7, 715.509, 0, 0, 0, 0
45, 18.2221, 63.2863, 974.561, 1210.7, 715.509, 0, 0, 0, 0
46, 18.2218, 63.318, 974.561, 1210.47, 715.283, 0, 0, 0, 0
46, 18.2218, 63.318, 974.561, 1210.47, 715.283, 0, 0, 0, 0
47, 18.2221, 63.2969, 974.561, 1210.47, 715.28, 0, 0, 0, 0
47, 18.2221, 63.2969, 974.561, 1210.47, 715.28, 0, 0, 0, 0
48, 18.2218, 63.2968, 974.561, 1210.47, 715.283, 0, 0, 0, 0
48, 18.2218, 63.2968, 974.561, 1210.47, 715.283, 0, 0, 0, 0
49, 18.2221, 63.2545, 974.563, 1210.47, 715.503, 0, 0, 0, 0
49, 18.2221, 63.2545, 974.563, 1210.47, 715.503, 0, 0, 0, 0
50, 18.2218, 63.265, 974.562, 1210.47, 715.505, 0, 0, 0, 0
50, 18.2218, 63.265, 974.562, 1210.47, 715.505, 0, 0, 0, 0
51, 18.2221, 63.2492, 974.563, 1210.47, 715.503, 0, 0, 0, 0
51, 18.2221, 63.2492, 974.563, 1210.47, 715.503, 0, 0, 0, 0
52, 18.2221, 63.2704, 974.563, 1210.47, 715.503, 0, 0, 0, 0
52, 18.2221, 63.2704, 974.563, 1210.47, 715.503, 0, 0, 0, 0
53, 18.2221, 63.3075, 974.563, 1210.47, 715.503, 0, 0, 0, 0
53, 18.2221, 63.3075, 974.563, 1210.47, 715.503, 0, 0, 0, 0
54, 18.2221, 63.228, 974.563, 1210.47, 715.503, 0, 0, 0, 0
54, 18.2221, 63.228, 974.563, 1210.47, 715.503, 0, 0, 0, 0
55, 18.2224, 63.2651, 974.563, 1210.47, 715.502, 0, 0, 0, 0
55, 18.2224, 63.2651, 974.563, 1210.47, 715.502, 0, 0, 0, 0
56, 18.2227, 63.2546, 974.564, 1210.46, 715.5, 0, 0, 0, 0
56, 18.2227, 63.2546, 974.564, 1210.46, 715.5, 0, 0, 0, 0
57, 18.2227, 63.2758, 974.564, 1210.46, 715.271, 0, 0, 0, 0
57, 18.2227, 63.2758, 974.564, 1210.46, 715.271, 0, 0, 0, 0
58, 18.2227, 63.2334, 974.566, 1210.46, 715.265, 0, 0, 0, 0
58, 18.2227, 63.2334, 974.566, 1210.46, 715.265, 0, 0, 0, 0
59, 18.223, 63.3129, 974.566, 1210.46, 715.263, 0, 0, 0, 0
59, 18.223, 63.3129, 974.566, 1210.46, 715.263, 0, 0, 0, 0
