31, 18.2253, 63.3609, 974.071, 1207.45, 712.715, 0, 0, 0, 0
32, 18.2253, 63.3609, 974.071, 1207.68, 712.486, 0, 0, 0, 0
32, 18.2256, 63.345, 974.07, 1207.68, 712.491, 0, 0, 0, 0
33, 18.2256, 63.345, 974.07, 1207.68, 712.72, 0, 0, 0, 0
33, 18.2256, 63.3079, 974.07, 1207.68, 712.72, 0, 0, 0, 0
34, 18.2256, 63.3079, 974.07, 1207.68, 712.72, 0, 0, 0, 0
34, 18.2256, 63.3079, 974.07, 1207.68, 712.949, 0, 0, 0, 0
35, 18.2256, 63.3079, 974.07, 1207.68, 712.949, 0, 0, 0, 0
35, 18.2256, 63.3079, 974.071, 1207.68, 712.943, 0, 0, 0, 0
36, 18.2256, 63.3079, 974.071, 1207.68, 712.943, 0, 0, 0, 0
36, 18.2256, 63.2444, 974.071, 1207.68, 712.943, 0, 0, 0, 0
37, 18.2256, 63.2444, 974.071, 1207.68, 712.943, 0, 0, 0, 0
37, 18.2259, 63.2868, 974.072, 1207.67, 712.94, 0, 0, 0, 0
38, 18.2259, 63.2868, 974.072, 1207.67, 712.94, 0, 0, 0, 0
38, 18.2259, 63.2921, 974.072, 1207.67, 712.94, 0, 0, 0, 0
39, 18.2259, 63.2921, 974.072, 1207.67, 712.94, 0, 0, 0, 0
39, 18.2259, 63.2285, 974.072, 1207.67, 712.711, 0, 0, 0, 0
40, 18.2259, 63.2285, 974.072, 1207.67, 712.711, 0, 0, 0, 0
40, 18.2262, 63.2445, 974.071, 1207.68, 712.715, 0, 0, 0, 0
41, 18.2262, 63.2445, 974.071, 1207.45, 712.715, 0, 0, 0, 0
41, 18.2262, 63.1968, 974.069, 1207.46, 712.721, 0, 0, 0, 0
42, 18.2262, 63.1968, 974.069, 1207.46, 712.721, 0, 0, 0, 0
42, 18.2262, 63.2445, 974.068, 1207.46, 712.727, 0, 0, 0, 0
43, 18.2262, 63.2445, 974.068, 1207.46, 712.727, 0, 0, 0, 0
43, 18.2265, 63.2657, 974.068, 1207.46, 712.955, 0, 0, 0, 0
44, 18.2265, 63.2657, 974.068, 1207.46, 712.955, 0, 0, 0, 0
44, 18.2265, 63.3345, 974.068, 1207.46, 712.955, 0, 0, 0, 0
45, 18.2265, 63.3345, 974.068, 1207.46, 712.955, 0, 0, 0, 0
45, 18.2265, 63.3081, 974.068, 1207.46, 712.726, 0, 0, 0, 0
46, 18.2265, 63.3081, 974.068, 1207.46, 712.726, 0, 0, 0, 0
46, 18.2262, 63.3345, 974.069, 1207.46, 712.721, 0, 0, 0, 0
47, 18.2262, 63.3345, 974.069, 1207.46, 712.721, 0, 0, 0, 0
47, 18.2265, 63.3981, 974.071, 1207.45, 712.714, 0, 0, 0, 0
48, 18.2265, 63.3981, 974.071, 1207.45, 712.714, 0, 0, 0, 0
48, 18.2265, 63.2869, 974.071, 1207.45, 712.714, 0, 0, 0, 0
49, 18.2265, 63.2869, 974.071, 1207.45, 712.714, 0, 0, 0, 0
49, 18.2265, 63.2922, 974.071, 1207.68, 712.714, 0, 0, 0, 0
50, 18.2265, 63.2922, 974.071, 1207.68, 712.714, 0, 0, 0, 0
50, 18.2265, 63.3345, 974.07, 1207.68, 712.949, 0, 0, 0, 0
51, 18.2265, 63.3345, 974.07, 1207.68, 712.949, 0, 0, 0, 0
51, 18.2265, 63.2392, 974.07, 1207.91, 712.949, 0, 0, 0, 0
52, 18.2265, 63.2392, 974.07, 1207.91, 712.949, 0, 0, 0, 0
52, 18.2268, 63.2446, 974.072, 1207.9, 712.941, 0, 0, 0, 0
53, 18.2268, 63.2446, 974.072, 1207.9, 712.941, 0, 0, 0, 0
53, 18.2268, 63.1015, 974.07, 1207.68, 712.947, 0, 0, 0, 0
54, 18.2268, 63.1015, 974.07, 1207.68, 712.947, 0, 0, 0, 0
54, 18.2268, 63.1704, 974.07, 1207.68, 712.947, 0, 0, 0, 0
55, 18.2268, 63.1704, 974.07, 1207.68, 712.947, 0, 0, 0, 0
55, 18.2268, 63.2234, 974.07, 1207.68, 712.947, 0, 0, 0, 0
56, 18.2268, 63.2234, 974.07, 1207.68, 712.947, 0, 0, 0, 0
56, 18.2268, 63.2763, 974.07, 1207.68, 712.947, 0, 0, 0, 0
57, 18.2268, 63.2763, 974.07, 1207.45, 712.718, 0, 0, 0, 0
57, 18.2265, 63.271, 974.07, 1207.68, 712.72, 0, 0, 0, 0
58, 18.2265, 63.271, 974.07, 1207.68, 712.72, 0, 0, 0, 0
58, 18.2265, 63.3028, 974.07, 1207.68, 712.72, 0, 0, 0, 0
59, 18.2265, 63.3028, 974.07, 1207.68, 712.72, 0, 0, 0, 0
59, 18.2265, 63.2657, 974.07, 1207.68, 712.72, 0, 0, 0, 0
