23, 18.2474, 62.9878, 974.605, 1210.31, 715.351, 0, 0, 0, 0
23, 18.2477, 62.9773, 974.605, 1210.31, 715.351, 0, 0, 0, 0
24, 18.2477, 62.9773, 974.605, 1210.31, 715.349, 0, 0, 0, 0
25, 18.2477, 62.9773, 974.605, 1210.31, 715.349, 0, 0, 0, 0
25, 18.2481, 62.9932, 974.606, 1210.31, 715.347, 0, 0, 0, 0
26, 18.2481, 62.9932, 974.606, 1210.31, 715.347, 0, 0, 0, 0
26, 18.2481, 63.0091, 974.606, 1210.31, 715.347, 0, 0, 0, 0
27, 18.2481, 63.0091, 974.606, 1210.31, 715.347, 0, 0, 0, 0
27, 18.2481, 62.9773, 974.608, 1210.3, 715.341, 0, 0, 0, 0
28, 18.2481, 62.9773, 974.608, 1210.3, 715.341, 0, 0, 0, 0
28, 18.2481, 62.9985, 974.608, 1210.3, 715.341, 0, 0, 0, 0
29, 18.2481, 62.9985, 974.608, 1210.3, 715.341, 0, 0, 0, 0
29, 18.2481, 62.9932, 974.608, 1210.53, 715.341, 0, 0, 0, 0
30, 18.2481, 62.9932, 974.608, 1210.53, 715.341, 0, 0, 0, 0
30, 18.2484, 62.9403, 974.61, 1210.3, 715.333, 0, 0, 0, 0
31, 18.2484, 62.9403, 974.61, 1210.3, 715.333, 0, 0, 0, 0
31, 18.2484, 62.972, 974.608, 1210.3, 715.11, 0, 0, 0, 0
32, 18.2484, 62.972, 974.608, 1210.3, 715.11, 0, 0, 0, 0
32, 18.2487, 62.9668, 974.61, 1210.29, 715.102, 0, 0, 0, 0
33, 18.2487, 62.9668, 974.61, 1210.29, 715.102, 0, 0, 0, 0
33, 18.249, 62.9668, 974.609, 1210.3, 715.107, 0, 0, 0, 0
34, 18.249, 62.9668, 974.609, 1210.3, 715.107, 0, 0, 0, 0
34, 18.2493, 62.9934, 974.608, 1210.3, 715.111, 0, 0, 0, 0
35, 18.2493, 62.9934, 974.608, 1210.3, 715.111, 0, 0, 0, 0
35, 18.249, 63.0198, 974.606, 1210.31, 715.119, 0, 0, 0, 0
36, 18.249, 63.0198, 974.606, 1210.31, 715.119, 0, 0, 0, 0
36, 18.2493, 63.0463, 974.604, 1210.32, 715.123, 0, 0, 0, 0
37, 18.2493, 63.0463, 974.604, 1210.32, 715.352, 0, 0, 0, 0
37, 18.2493, 62.951, 974.604, 1210.32, 715.352, 0, 0, 0, 0
38, 18.2493, 62.951, 974.604, 1210.32, 715.352, 0, 0, 0, 0
38, 18.2496, 63.0305, 974.603, 1210.32, 715.356, 0, 0, 0, 0
39, 18.2496, 63.0305, 974.603, 1210.32, 715.356, 0, 0, 0, 0
39, 18.25, 62.9723, 974.602, 1210.32, 715.36, 0, 0, 0, 0
40, 18.25, 62.9723, 974.602, 1210.32, 715.36, 0, 0, 0, 0
40, 18.2503, 63.0041, 974.599, 1210.33, 715.37, 0, 0, 0, 0
41, 18.2503, 63.0041, 974.599, 1210.33, 715.37, 0, 0, 0, 0
41, 18.2503, 63.0359, 974.598, 1210.34, 715.376, 0, 0, 0, 0
42, 18.2503, 63.0359, 974.598, 1210.34, 715.376, 0, 0, 0, 0
42, 18.2506, 63.02, 974.598, 1210.34, 715.374, 0, 0, 0, 0
43, 18.2506, 63.02, 974.598, 1210.34, 715.374, 0, 0, 0, 0
43, 18.2503, 63.0412, 974.598, 1210.34, 715.376, 0, 0, 0, 0
44, 18.2503, 63.0412, 974.598, 1210.34, 715.376, 0, 0, 0, 0
44, 18.2503, 62.9988, 974.596, 1210.35, 715.383, 0, 0, 0, 0
45, 18.2503, 62.9988, 974.596, 1210.35, 715.383, 0, 0, 0, 0
45, 18.2506, 63.0465, 974.595, 1210.35, 715.386, 0, 0, 0, 0
46, 18.2506, 63.0465, 974.595, 1210.35, 715.386, 0, 0, 0, 0
46, 18.2506, 63.02, 974.595, 1210.35, 715.157, 0, 0, 0, 0
47, 18.2506, 63.02, 974.595, 1210.35, 715.157, 0, 0, 0, 0
47, 18.2506, 63.02, 974.595, 1210.35, 715.157, 0, 0, 0, 0
48, 18.2506, 63.02, 974.595, 1210.35, 714.928, 0, 0, 0, 0
48, 18.2509, 63.0254, 974.594, 1210.35, 714.933, 0, 0, 0, 0
49, 18.2509, 63.0254, 974.594, 1210.35, 714.933, 0, 0, 0, 0
49, 18.2512, 63.0254, 974.593, 1210.36, 714.937, 0, 0, 0, 0
50, 18.2512, 63.0254, 974.593, 1210.36, 714.937, 0, 0, 0, 0
50, 18.2512, 63.1049, 974.593, 1210.36, 714.937, 0, 0, 0, 0
51, 18.2512, 63.1049, 974.593, 1210.36, 714.937, 0, 0, 0, 0
51, 18.2515, 63.0678, 974.593, 1210.36, 715.165, 0, 0, 0, 0
52, 18.2515, 63.0678, 974.593, 1210.36, 714.936, 0, 0, 0, 0
52, 18.2515, 63.0149, 974.591, 1210.36, 714.942, 0, 0, 0, 0
53, 18.2515, 63.0149, 974.591, 1210.36, 714.942, 0, 0, 0, 0
53, 18.2519, 63.0361, 974.59, 1210.37, 715.175, 0, 0, 0, 0
54, 18.2519, 63.0361, 974.59, 1210.37, 715.175, 0, 0, 0, 0
54, 18.2519, 63.0414, 974.59, 1210.37, 715.175, 0, 0, 0, 0
55, 18.2519, 63.0414, 974.59, 1210.37, 715.175, 0, 0, 0, 0
55, 18.2522, 63.0308, 974.589, 1210.37, 715.407, 0, 0, 0, 0
56, 18.2522, 63.0308, 974.589, 1210.37, 715.407, 0, 0, 0, 0
56, 18.2522, 62.9938, 974.588, 1210.38, 715.413, 0, 0, 0, 0
57, 18.2522, 62.9938, 974.588, 1210.38, 715.413, 0, 0, 0, 0
57, 18.2525, 63.0256, 974.588, 1210.38, 715.412, 0, 0, 0, 0
58, 18.2525, 63.0256, 974.588, 1210.38, 715.412, 0, 0, 0, 0
58, 18.2528, 63.015, 974.589, 1210.37, 715.41, 0, 0, 0, 0
59, 18.2528, 63.015, 974.589, 1210.37, 715.41, 0, 0, 0, 0
59, 18.2531, 63.0734, 974.588, 1210.38, 715.414, 0, 0, 0, 0
