15, 18.2357, 63.0604, 974.115, 1207.98, 712.784, 0, 0, 0, 0
16, 18.2357, 63.0604, 974.115, 1207.98, 713.013, 0, 0, 0, 0
16, 18.2357, 63.0868, 974.117, 1207.97, 713.007, 0, 0, 0, 0
17, 18.2357, 63.0868, 974.117, 1207.97, 713.007, 0, 0, 0, 0
17, 18.2357, 63.1186, 974.117, 1207.97, 713.007, 0, 0, 0, 0
18, 18.2357, 63.1186, 974.117, 1207.97, 713.007, 0, 0, 0, 0
18, 18.236, 63.0551, 974.117, 1207.97, 713.005, 0, 0, 0, 0
19, 18.236, 63.0551, 974.117, 1207.97, 712.776, 0, 0, 0, 0
19, 18.236, 63.0869, 974.117, 1207.97, 712.776, 0, 0, 0, 0
20, 18.236, 63.0869, 974.117, 1207.97, 712.776, 0, 0, 0, 0
20, 18.2363, 63.0658, 974.118, 1207.97, 712.773, 0, 0, 0, 0
21, 18.2363, 63.0658, 974.118, 1207.97, 712.773, 0, 0, 0, 0
21, 18.2363, 63.0605, 974.118, 1207.97, 713.002, 0, 0, 0, 0
22, 18.2363, 63.0605, 974.118, 1207.97, 713.002, 0, 0, 0, 0
22, 18.2363, 63.0975, 974.118, 1207.97, 713.002, 0, 0, 0, 0
23, 18.2363, 63.0975, 974.118, 1207.97, 713.002, 0, 0, 0, 0
23, 18.2363, 63.1134, 974.118, 1207.97, 713.002, 0, 0, 0, 0
24, 18.2363, 63.1134, 974.118, 1207.97, 713.002, 0, 0, 0, 0
24, 18.2363, 63.0764, 974.12, 1207.96, 712.767, 0, 0, 0, 0
25, 18.2363, 63.0764, 974.12, 1207.96, 712.767, 0, 0, 0, 0
25, 18.2367, 63.1452, 974.12, 1207.96, 712.766, 0, 0, 0, 0
26, 18.2367, 63.1452, 974.12, 1207.96, 712.766, 0, 0, 0, 0
26, 18.2367, 63.177, 974.118, 1207.96, 712.772, 0, 0, 0, 0
27, 18.2367, 63.177, 974.118, 1207.96, 712.772, 0, 0, 0, 0
27, 18.237, 63.1294, 974.121, 1207.96, 712.764, 0, 0, 0, 0
28, 18.237, 63.1294, 974.121, 1208.18, 712.764, 0, 0, 0, 0
28, 18.237, 63.2301, 974.121, 1207.96, 712.764, 0, 0, 0, 0
29, 18.237, 63.2301, 974.121, 1207.96, 712.764, 0, 0, 0, 0
29, 18.237, 63.2142, 974.121, 1207.96, 712.764, 0, 0, 0, 0
30, 18.237, 63.2142, 974.121, 1207.96, 712.764, 0, 0, 0, 0
30, 18.2373, 63.2672, 974.121, 1207.95, 712.762, 0, 0, 0, 0
31, 18.2373, 63.2672, 974.121, 1207.95, 712.762, 0, 0, 0, 0
31, 18.2373, 63.2566, 974.123, 1207.95, 712.756, 0, 0, 0, 0
32, 18.2373, 63.2566, 974.123, 1207.95, 712.756, 0, 0, 0, 0
32, 18.2376, 63.299, 974.123, 1207.95, 712.983, 0, 0, 0, 0
33, 18.2376, 63.299, 974.123, 1207.95, 712.983, 0, 0, 0, 0
33, 18.2376, 63.2248, 974.125, 1207.94, 712.977, 0, 0, 0, 0
34, 18.2376, 63.2248, 974.125, 1207.94, 712.977, 0, 0, 0, 0
34, 18.2376, 63.2354, 974.125, 1207.94, 712.977, 0, 0, 0, 0
35, 18.2376, 63.2354, 974.125, 1207.71, 712.977, 0, 0, 0, 0
35, 18.2376, 63.2301, 974.125, 1207.71, 712.977, 0, 0, 0, 0
36, 18.2376, 63.2301, 974.125, 1207.71, 712.748, 0, 0, 0, 0
36, 18.2379, 63.2514, 974.127, 1207.7, 712.739, 0, 0, 0, 0
37, 18.2379, 63.2514, 974.127, 1207.7, 712.739, 0, 0, 0, 0
37, 18.2386, 63.1985, 974.127, 1207.71, 712.971, 0, 0, 0, 0
38, 18.2386, 63.1985, 974.127, 1207.71, 712.971, 0, 0, 0, 0
38, 18.2386, 63.225, 974.128, 1207.93, 712.736, 0, 0, 0, 0
39, 18.2386, 63.225, 974.128, 1207.93, 712.965, 0, 0, 0, 0
39, 18.2389, 63.2886, 974.129, 1207.93, 712.963, 0, 0, 0, 0
40, 18.2389, 63.2886, 974.129, 1207.93, 713.191, 0, 0, 0, 0
40, 18.2386, 63.2832, 974.128, 1207.93, 712.965, 0, 0, 0, 0
41, 18.2386, 63.2832, 974.128, 1207.93, 712.965, 0, 0, 0, 0
41, 18.2389, 63.2197, 974.131, 1207.92, 713.185, 0, 0, 0, 0
42, 18.2389, 63.2197, 974.131, 1207.92, 713.185, 0, 0, 0, 0
42, 18.2389, 63.2144, 974.131, 1207.92, 713.414, 0, 0, 0, 0
43, 18.2389, 63.2144, 974.131, 1207.69, 713.414, 0, 0, 0, 0
43, 18.2389, 63.2197, 974.131, 1207.69, 713.414, 0, 0, 0, 0
44, 18.2389, 63.2197, 974.131, 1207.69, 713.414, 0, 0, 0, 0
44, 18.2392, 63.1403, 974.131, 1207.69, 713.184, 0, 0, 0, 0
45, 18.2392, 63.1403, 974.131, 1207.69, 713.184, 0, 0, 0, 0
45, 18.2392, 63.2356, 974.131, 1207.92, 712.955, 0, 0, 0, 0
46, 18.2392, 63.2356, 974.131, 1207.92, 712.955, 0, 0, 0, 0
46, 18.2395, 63.2463, 974.132, 1207.92, 712.724, 0, 0, 0, 0
47, 18.2395, 63.2463, 974.132, 1207.92, 712.724, 0, 0, 0, 0
47, 18.2395, 63.2357, 974.132, 1207.92, 712.724, 0, 0, 0, 0
48, 18.2395, 63.2357, 974.132, 1207.92, 712.953, 0, 0, 0, 0
48, 18.2395, 63.2198, 974.135, 1207.9, 713.17, 0, 0, 0, 0
49, 18.2395, 63.2198, 974.135, 1207.9, 713.17, 0, 0, 0, 0
49, 18.2395, 63.1986, 974.133, 1207.91, 713.405, 0, 0, 0, 0
50, 18.2395, 63.1986, 974.133, 1207.91, 713.405, 0, 0, 0, 0
50, 18.2395, 63.2357, 974.133, 1208.14, 713.634, 0, 0, 0, 0
51, 18.2395, 63.2357, 974.133, 1208.14, 713.405, 0, 0, 0, 0
51, 18.2398, 63.294, 974.132, 1208.14, 713.41, 0, 0, 0, 0
52, 18.2398, 63.294, 974.132, 1208.14, 713.41, 0, 0, 0, 0
52, 18.2398, 63.3152, 974.132, 1208.14, 713.41, 0, 0, 0, 0
53, 18.2398, 63.3152, 974.132, 1208.14, 713.41, 0, 0, 0, 0
53, 18.2398, 63.2516, 974.132, 1208.14, 713.41, 0, 0, 0, 0
54, 18.2398, 63.2516, 974.132, 1208.14, 713.41, 0, 0, 0, 0
54, 18.2401, 63.3099, 974.134, 1208.14, 713.401, 0, 0, 0, 0
55, 18.2401, 63.3099, 974.134, 1208.14, 713.63, 0, 0, 0, 0
55, 18.2401, 63.2835, 974.136, 1208.13, 713.624, 0, 0, 0, 0
56, 18.2401, 63.2835, 974.136, 1208.13, 713.624, 0, 0, 0, 0
56, 18.2401, 63.2517, 974.137, 1208.12, 713.618, 0, 0, 0, 0
57, 18.2401, 63.2517, 974.137, 1208.12, 713.618, 0, 0, 0, 0
57, 18.2401, 63.2676, 974.137, 1208.12, 713.389, 0, 0, 0, 0
58, 18.2401, 63.2676, 974.137, 1208.12, 713.389, 0, 0, 0, 0
58, 18.2401, 63.204, 974.139, 1208.35, 713.154, 0, 0, 0, 0
59, 18.2401, 63.204, 974.139, 1208.35, 713.154, 0, 0, 0, 0
59, 18.2405, 63.2358, 974.14, 1208.34, 713.152, 0, 0, 0, 0
