17, 18.2487, 63.0675, 974.485, 1210.29, 714.643, 0, 0, 0, 0
18, 18.2487, 63.0675, 974.485, 1210.29, 714.643, 0, 0, 0, 0
18, 18.2487, 63.1151, 974.485, 1210.29, 714.643, 0, 0, 0, 0
19, 18.2487, 63.1151, 974.485, 1210.29, 714.643, 0, 0, 0, 0
19, 18.2487, 63.0622, 974.485, 1210.29, 714.643, 0, 0, 0, 0
20, 18.2487, 63.0622, 974.485, 1210.29, 714.872, 0, 0, 0, 0
20, 18.2487, 63.0516, 974.485, 1210.29, 714.872, 0, 0, 0, 0
21, 18.2487, 63.0516, 974.485, 1210.29, 715.101, 0, 0, 0, 0
21, 18.2487, 62.9721, 974.485, 1210.29, 715.101, 0, 0, 0, 0
22, 18.2487, 62.9721, 974.485, 1210.29, 715.101, 0, 0, 0, 0
22, 18.249, 63.0039, 974.487, 1210.06, 715.323, 0, 0, 0, 0
23, 18.249, 63.0039, 974.487, 1210.06, 715.323, 0, 0, 0, 0
23, 18.249, 62.9827, 974.488, 1210.05, 715.317, 0, 0, 0, 0
24, 18.249, 62.9827, 974.488, 1210.05, 715.317, 0, 0, 0, 0
24, 18.2487, 63.0198, 974.488, 1210.05, 715.318, 0, 0, 0, 0
25, 18.2487, 63.0198, 974.488, 1210.05, 715.318, 0, 0, 0, 0
25, 18.249, 62.9827, 974.488, 1210.28, 715.088, 0, 0, 0, 0
26, 18.249, 62.9827, 974.488, 1210.28, 715.088, 0, 0, 0, 0
26, 18.249, 62.9721, 974.488, 1210.28, 714.859, 0, 0, 0, 0
27, 18.249, 62.9721, 974.488, 1210.28, 714.859, 0, 0, 0, 0
27, 18.249, 63.0304, 974.488, 1210.28, 715.088, 0, 0, 0, 0
28, 18.249, 63.0304, 974.488, 1210.28, 715.088, 0, 0, 0, 0
28, 18.249, 62.9933, 974.49, 1210.27, 715.082, 0, 0, 0, 0
29, 18.249, 62.9933, 974.49, 1210.27, 715.082, 0, 0, 0, 0
29, 18.249, 62.9456, 974.488, 1210.28, 715.317, 0, 0, 0, 0
30, 18.249, 62.9456, 974.488, 1210.28, 715.317, 0, 0, 0, 0
30, 18.249, 62.9986, 974.49, 1210.27, 715.082, 0, 0, 0, 0
31, 18.249, 62.9986, 974.49, 1210.27, 715.082, 0, 0, 0, 0
31, 18.249, 62.9774, 974.49, 1210.27, 715.311, 0, 0, 0, 0
32, 18.249, 62.9774, 974.49, 1210.27, 715.311, 0, 0, 0, 0
32, 18.2493, 63.0252, 974.489, 1210.28, 715.314, 0, 0, 0, 0
33, 18.2493, 63.0252, 974.489, 1210.05, 715.314, 0, 0, 0, 0
33, 18.2493, 63.0252, 974.489, 1210.28, 715.314, 0, 0, 0, 0
34, 18.2493, 63.0252, 974.489, 1210.28, 715.314, 0, 0, 0, 0
34, 18.2496, 63.0252, 974.49, 1210.28, 715.312, 0, 0, 0, 0
35, 18.2496, 63.0252, 974.49, 1210.28, 715.312, 0, 0, 0, 0
35, 18.2496, 63.0199, 974.491, 1210.27, 715.306, 0, 0, 0, 0
36, 18.2496, 63.0199, 974.491, 1210.27, 715.306, 0, 0, 0, 0
36, 18.2496, 63.0146, 974.49, 1210.28, 715.312, 0, 0, 0, 0
37, 18.2496, 63.0146, 974.49, 1210.28, 715.083, 0, 0, 0, 0
37, 18.2496, 63.004, 974.49, 1210.28, 715.083, 0, 0, 0, 0
38, 18.2496, 63.004, 974.49, 1210.28, 715.083, 0, 0, 0, 0
38, 18.2496, 63.004, 974.49, 1210.28, 715.083, 0, 0, 0, 0
39, 18.2496, 63.004, 974.49, 1210.28, 715.083, 0, 0, 0, 0
39, 18.2496, 62.9828, 974.49, 1210.5, 715.083, 0, 0, 0, 0
40, 18.2496, 62.9828, 974.49, 1210.5, 715.083, 0, 0, 0, 0
40, 18.2493, 63.0516, 974.489, 1210.51, 715.085, 0, 0, 0, 0
41, 18.2493, 63.0516, 974.489, 1210.51, 715.314, 0, 0, 0, 0
41, 18.2493, 63.0146, 974.489, 1210.51, 715.085, 0, 0, 0, 0
42, 18.2493, 63.0146, 974.489, 1210.51, 715.085, 0, 0, 0, 0
42, 18.249, 63.0092, 974.488, 1210.51, 715.088, 0, 0, 0, 0
43, 18.249, 63.0092, 974.488, 1210.51, 715.088, 0, 0, 0, 0
43, 18.249, 63.0039, 974.49, 1210.27, 715.082, 0, 0, 0, 0
44, 18.249, 63.0039, 974.49, 1210.27, 714.853, 0, 0, 0, 0
44, 18.249, 62.9774, 974.492, 1210.27, 714.847, 0, 0, 0, 0
45, 18.249, 62.9774, 974.492, 1210.27, 714.618, 0, 0, 0, 0
45, 18.249, 62.9615, 974.493, 1210.49, 714.612, 0, 0, 0, 0
46, 18.249, 62.9615, 974.493, 1210.49, 714.612, 0, 0, 0, 0
46, 18.2487, 62.9562, 974.493, 1210.49, 714.613, 0, 0, 0, 0
47, 18.2487, 62.9562, 974.493, 1210.49, 714.613, 0, 0, 0, 0
47, 18.2487, 62.9562, 974.496, 1210.48, 714.601, 0, 0, 0, 0
48, 18.2487, 62.9562, 974.496, 1210.25, 714.601, 0, 0, 0, 0
48, 18.2484, 62.9191, 974.497, 1210.25, 714.597, 0, 0, 0, 0
49, 18.2484, 62.9191, 974.497, 1210.25, 714.597, 0, 0, 0, 0
49, 18.2484, 62.935, 974.499, 1210.24, 714.82, 0, 0, 0, 0
50, 18.2484, 62.935, 974.499, 1210.24, 714.82, 0, 0, 0, 0
50, 18.2487, 62.9668, 974.5, 1210.24, 714.817, 0, 0, 0, 0
51, 18.2487, 62.9668, 974.5, 1210.24, 714.817, 0, 0, 0, 0
51, 18.2487, 63.0622, 974.5, 1210.24, 715.046, 0, 0, 0, 0
52, 18.2487, 63.0622, 974.5, 1210.24, 715.046, 0, 0, 0, 0
52, 18.2487, 63.0833, 974.501, 1210.23, 715.04, 0, 0, 0, 0
53, 18.2487, 63.0833, 974.501, 1210.23, 715.04, 0, 0, 0, 0
53, 18.2487, 63.0727, 974.503, 1210.23, 715.034, 0, 0, 0, 0
54, 18.2487, 63.0727, 974.503, 1210.23, 715.034, 0, 0, 0, 0
54, 18.2487, 63.1098, 974.505, 1210.22, 714.799, 0, 0, 0, 0
55, 18.2487, 63.1098, 974.505, 1210.22, 714.799, 0, 0, 0, 0
55, 18.2484, 63.1522, 974.506, 1210.22, 714.795, 0, 0, 0, 0
56, 18.2484, 63.1522, 974.506, 1210.22, 714.566, 0, 0, 0, 0
56, 18.2484, 63.131, 974.507, 1210.21, 714.56, 0, 0, 0, 0
57, 18.2484, 63.131, 974.507, 1210.44, 714.789, 0, 0, 0, 0
57, 18.2487, 63.184, 974.508, 1210.44, 714.787, 0, 0, 0, 0
58, 18.2487, 63.184, 974.508, 1210.44, 714.787, 0, 0, 0, 0
58, 18.2487, 63.1893, 974.51, 1210.66, 715.01, 0, 0, 0, 0
59, 18.2487, 63.1893, 974.51, 1210.66, 715.01, 0, 0, 0, 0
59, 18.2487, 63.2052, 974.51, 1210.43, 715.01, 0, 0, 0, 0
