25, 18.2433, 63.1726, 974.298, 1209.14, 714.177, 0, 0, 0, 0
26, 18.2433, 63.1144, 974.3, 1209.13, 714.4, 0, 0, 0, 0
26, 18.2433, 63.1144, 974.3, 1209.13, 714.4, 0, 0, 0, 0
27, 18.243, 63.1143, 974.3, 1209.14, 714.401, 0, 0, 0, 0
27, 18.243, 63.1143, 974.3, 1209.14, 714.172, 0, 0, 0, 0
28, 18.243, 63.1038, 974.301, 1209.13, 714.166, 0, 0, 0, 0
28, 18.243, 63.1038, 974.301, 1209.13, 713.937, 0, 0, 0, 0
29, 18.243, 63.1461, 974.301, 1209.13, 713.937, 0, 0, 0, 0
29, 18.243, 63.1461, 974.301, 1209.13, 713.708, 0, 0, 0, 0
30, 18.2427, 63.0189, 974.301, 1209.13, 713.94, 0, 0, 0, 0
30, 18.2427, 63.0189, 974.301, 1209.13, 713.94, 0, 0, 0, 0
31, 18.243, 63.0243, 974.301, 1208.9, 713.937, 0, 0, 0, 0
31, 18.243, 63.0243, 974.301, 1208.9, 714.166, 0, 0, 0, 0
32, 18.2427, 63.0189, 974.301, 1208.9, 714.169, 0, 0, 0, 0
32, 18.2427, 63.0189, 974.301, 1208.9, 714.398, 0, 0, 0, 0
33, 18.2427, 63.0295, 974.301, 1208.9, 714.398, 0, 0, 0, 0
33, 18.2427, 63.0295, 974.301, 1208.9, 714.398, 0, 0, 0, 0
34, 18.2427, 63.056, 974.301, 1208.9, 714.626, 0, 0, 0, 0
34, 18.2427, 63.056, 974.301, 1208.9, 714.626, 0, 0, 0, 0
35, 18.2427, 63.1408, 974.301, 1208.9, 714.626, 0, 0, 0, 0
35, 18.2427, 63.1408, 974.301, 1209.13, 714.398, 0, 0, 0, 0
36, 18.2427, 63.1355, 974.302, 1209.13, 714.391, 0, 0, 0, 0
36, 18.2427, 63.1355, 974.302, 1209.13, 714.162, 0, 0, 0, 0
37, 18.2427, 63.2043, 974.302, 1209.13, 714.162, 0, 0, 0, 0
37, 18.2427, 63.2043, 974.302, 1209.13, 714.391, 0, 0, 0, 0
38, 18.2427, 63.2149, 974.304, 1209.12, 714.156, 0, 0, 0, 0
38, 18.2427, 63.2149, 974.304, 1209.12, 714.156, 0, 0, 0, 0
39, 18.2427, 63.2467, 974.304, 1209.12, 714.156, 0, 0, 0, 0
39, 18.2427, 63.2467, 974.304, 1209.12, 714.156, 0, 0, 0, 0
40, 18.2427, 63.2838, 974.301, 1209.13, 714.169, 0, 0, 0, 0
40, 18.2427, 63.2838, 974.301, 1208.9, 714.169, 0, 0, 0, 0
41, 18.243, 63.2521, 974.303, 1208.89, 714.16, 0, 0, 0, 0
41, 18.243, 63.2521, 974.303, 1208.89, 714.16, 0, 0, 0, 0
42, 18.243, 63.3103, 974.303, 1209.12, 714.16, 0, 0, 0, 0
42, 18.243, 63.3103, 974.303, 1209.12, 714.16, 0, 0, 0, 0
43, 18.2427, 63.2414, 974.302, 1209.13, 714.162, 0, 0, 0, 0
43, 18.2427, 63.2414, 974.302, 1209.35, 713.934, 0, 0, 0, 0
44, 18.2427, 63.2944, 974.304, 1209.35, 713.927, 0, 0, 0, 0
44, 18.2427, 63.2944, 974.304, 1209.35, 713.927, 0, 0, 0, 0
45, 18.2427, 63.3262, 974.304, 1209.35, 713.927, 0, 0, 0, 0
45, 18.2427, 63.3262, 974.304, 1209.35, 714.156, 0, 0, 0, 0
46, 18.243, 63.3368, 974.303, 1209.12, 714.16, 0, 0, 0, 0
46, 18.243, 63.3368, 974.303, 1209.12, 714.16, 0, 0, 0, 0
47, 18.2433, 63.2574, 974.303, 1209.12, 713.93, 0, 0, 0, 0
47, 18.2433, 63.2574, 974.303, 1209.12, 714.159, 0, 0, 0, 0
48, 18.2433, 63.2203, 974.305, 1209.12, 714.153, 0, 0, 0, 0
48, 18.2433, 63.2203, 974.305, 1209.12, 714.153, 0, 0, 0, 0
49, 18.243, 63.2521, 974.305, 1209.12, 714.154, 0, 0, 0, 0
49, 18.243, 63.2521, 974.305, 1209.35, 714.154, 0, 0, 0, 0
50, 18.243, 63.2415, 974.305, 1209.12, 714.383, 0, 0, 0, 0
50, 18.243, 63.2415, 974.305, 1209.12, 714.383, 0, 0, 0, 0
51, 18.2433, 63.2733, 974.305, 1209.12, 714.611, 0, 0, 0, 0
51, 18.2433, 63.2733, 974.305, 1209.12, 714.382, 0, 0, 0, 0
52, 18.2433, 63.2574, 974.305, 1209.12, 714.382, 0, 0, 0, 0
52, 18.2433, 63.2574, 974.305, 1209.12, 714.382, 0, 0, 0, 0
53, 18.2433, 63.2044, 974.305, 1209.12, 714.382, 0, 0, 0, 0
53, 18.2433, 63.2044, 974.305, 1209.12, 714.153, 0, 0, 0, 0
54, 18.2433, 63.2256, 974.307, 1209.34, 713.918, 0, 0, 0, 0
54, 18.2433, 63.2256, 974.307, 1209.34, 713.918, 0, 0, 0, 0
55, 18.2433, 63.2415, 974.307, 1209.34, 714.147, 0, 0, 0, 0
55, 18.2433, 63.2415, 974.307, 1209.34, 714.147, 0, 0, 0, 0
56, 18.2433, 63.1991, 974.307, 1209.34, 714.147, 0, 0, 0, 0
56, 18.2433, 63.1991, 974.307, 1209.34, 714.376, 0, 0, 0, 0
57, 18.2433, 63.1356, 974.307, 1209.34, 714.376, 0, 0, 0, 0
57, 18.2433, 63.1356, 974.307, 1209.34, 714.376, 0, 0, 0, 0
58, 18.2433, 63.1144, 974.308, 1209.33, 714.37, 0, 0, 0, 0
58, 18.2433, 63.1144, 974.308, 1209.33, 714.37, 0, 0, 0, 0
59, 18.2433, 63.2203, 974.308, 1209.33, 714.599, 0, 0, 0, 0
59, 18.2433, 63.2203, 974.308, 1209.33, 714.37, 0, 0, 0, 0
