36, 18.2329, 63.1871, 974.1, 1208.03, 712.837, 0, 0, 0, 0
37, 18.2329, 63.1871, 974.1, 1208.03, 712.837, 0, 0, 0, 0
37, 18.2329, 62.9964, 974.102, 1208.02, 712.831, 0, 0, 0, 0
38, 18.2329, 62.9964, 974.102, 1208.02, 712.831, 0, 0, 0, 0
38, 18.2329, 63.0388, 974.102, 1208.02, 712.831, 0, 0, 0, 0
39, 18.2329, 63.0388, 974.102, 1208.02, 712.831, 0, 0, 0, 0
39, 18.2332, 63.0441, 974.104, 1208.02, 713.053, 0, 0, 0, 0
40, 18.2332, 63.0441, 974.104, 1207.79, 713.053, 0, 0, 0, 0
40, 18.2332, 63.0971, 974.104, 1207.79, 713.053, 0, 0, 0, 0
41, 18.2332, 63.0971, 974.104, 1207.79, 712.824, 0, 0, 0, 0
41, 18.2335, 63.1183, 974.105, 1207.78, 712.821, 0, 0, 0, 0
42, 18.2335, 63.1183, 974.105, 1207.78, 712.821, 0, 0, 0, 0
42, 18.2335, 63.0918, 974.105, 1207.78, 712.821, 0, 0, 0, 0
43, 18.2335, 63.0918, 974.105, 1207.78, 712.821, 0, 0, 0, 0
43, 18.2335, 63.0866, 974.105, 1208.01, 712.821, 0, 0, 0, 0
44, 18.2335, 63.0866, 974.105, 1208.01, 712.821, 0, 0, 0, 0
44, 18.2335, 63.1713, 974.105, 1208.01, 712.821, 0, 0, 0, 0
45, 18.2335, 63.1713, 974.105, 1208.01, 713.05, 0, 0, 0, 0
45, 18.2332, 63.1607, 974.102, 1208.02, 713.059, 0, 0, 0, 0
46, 18.2332, 63.1607, 974.102, 1208.02, 713.059, 0, 0, 0, 0
46, 18.2332, 63.166, 974.101, 1207.8, 713.065, 0, 0, 0, 0
47, 18.2332, 63.166, 974.101, 1207.8, 713.065, 0, 0, 0, 0
47, 18.2332, 63.166, 974.102, 1207.79, 713.059, 0, 0, 0, 0
48, 18.2332, 63.166, 974.102, 1207.79, 713.059, 0, 0, 0, 0
48, 18.2332, 63.1395, 974.101, 1207.8, 713.065, 0, 0, 0, 0
49, 18.2332, 63.1395, 974.101, 1207.8, 713.065, 0, 0, 0, 0
49, 18.2332, 63.1607, 974.102, 1207.79, 713.059, 0, 0, 0, 0
50, 18.2332, 63.1607, 974.102, 1207.79, 713.059, 0, 0, 0, 0
50, 18.2332, 63.1342, 974.102, 1207.79, 713.059, 0, 0, 0, 0
51, 18.2332, 63.1342, 974.102, 1207.79, 713.059, 0, 0, 0, 0
51, 18.2332, 63.0865, 974.102, 1208.02, 713.059, 0, 0, 0, 0
52, 18.2332, 63.0865, 974.102, 1208.02, 713.059, 0, 0, 0, 0
52, 18.2332, 63.0918, 974.104, 1208.02, 713.053, 0, 0, 0, 0
53, 18.2332, 63.0918, 974.104, 1208.02, 713.053, 0, 0, 0, 0
53, 18.2332, 63.0176, 974.104, 1208.02, 713.053, 0, 0, 0, 0
54, 18.2332, 63.0176, 974.104, 1208.02, 713.053, 0, 0, 0, 0
54, 18.2332, 63.113, 974.106, 1208.01, 713.047, 0, 0, 0, 0
55, 18.2332, 63.113, 974.106, 1208.01, 713.047, 0, 0, 0, 0
55, 18.2335, 63.0866, 974.106, 1208.01, 713.044, 0, 0, 0, 0
56, 18.2335, 63.0866, 974.106, 1208.01, 712.815, 0, 0, 0, 0
56, 18.2338, 63.0866, 974.109, 1208, 712.807, 0, 0, 0, 0
57, 18.2338, 63.0866, 974.109, 1208, 712.807, 0, 0, 0, 0
57, 18.2341, 63.1343, 974.109, 1208, 712.806, 0, 0, 0, 0
58, 18.2341, 63.1343, 974.109, 1208, 712.806, 0, 0, 0, 0
58, 18.2341, 63.1025, 974.111, 1207.99, 712.8, 0, 0, 0, 0
59, 18.2341, 63.1025, 974.111, 1207.99, 712.8, 0, 0, 0, 0
59, 18.2348, 63.1132, 974.112, 1207.99, 712.796, 0, 0, 0, 0
