12, 18.2259, 63.1385, 974.586, 1211.07, 715.42, 0, 0, 0, 0
12, 18.2259, 63.1385, 974.586, 1210.84, 715.42, 0, 0, 0, 0
13, 18.2262, 63.1385, 974.586, 1210.84, 715.417, 0, 0, 0, 0
13, 18.2262, 63.1385, 974.586, 1210.84, 715.417, 0, 0, 0, 0
14, 18.2259, 63.1544, 974.586, 1211.07, 715.42, 0, 0, 0, 0
14, 18.2259, 63.1544, 974.586, 1211.07, 715.42, 0, 0, 0, 0
15, 18.2259, 63.1226, 974.587, 1211.06, 715.414, 0, 0, 0, 0
15, 18.2259, 63.1226, 974.587, 1211.06, 715.414, 0, 0, 0, 0
16, 18.2259, 63.1544, 974.587, 1211.06, 715.414, 0, 0, 0, 0
16, 18.2259, 63.1544, 974.587, 1210.83, 715.643, 0, 0, 0, 0
17, 18.2259, 63.1967, 974.587, 1210.83, 715.414, 0, 0, 0, 0
17, 18.2259, 63.1967, 974.587, 1210.83, 715.414, 0, 0, 0, 0
18, 18.2262, 63.1491, 974.588, 1210.6, 715.64, 0, 0, 0, 0
18, 18.2262, 63.1491, 974.588, 1210.6, 715.64, 0, 0, 0, 0
19, 18.2262, 63.1809, 974.588, 1210.6, 715.411, 0, 0, 0, 0
19, 18.2262, 63.1809, 974.588, 1210.6, 715.411, 0, 0, 0, 0
20, 18.2265, 63.2074, 974.587, 1210.61, 715.416, 0, 0, 0, 0
20, 18.2265, 63.2074, 974.587, 1210.38, 715.416, 0, 0, 0, 0
21, 18.2265, 63.2286, 974.587, 1210.61, 715.416, 0, 0, 0, 0
21, 18.2265, 63.2286, 974.587, 1210.61, 715.416, 0, 0, 0, 0
22, 18.2268, 63.1121, 974.589, 1210.6, 715.408, 0, 0, 0, 0
22, 18.2268, 63.1121, 974.589, 1210.6, 715.408, 0, 0, 0, 0
23, 18.2272, 63.1016, 974.588, 1210.6, 715.183, 0, 0, 0, 0
23, 18.2272, 63.1016, 974.588, 1210.83, 715.183, 0, 0, 0, 0
24, 18.2272, 63.1599, 974.588, 1210.83, 715.183, 0, 0, 0, 0
24, 18.2272, 63.1599, 974.588, 1210.83, 715.412, 0, 0, 0, 0
25, 18.2275, 63.1228, 974.588, 1211.06, 715.41, 0, 0, 0, 0
25, 18.2275, 63.1228, 974.588, 1211.06, 715.41, 0, 0, 0, 0
26, 18.2275, 63.1334, 974.588, 1211.29, 715.41, 0, 0, 0, 0
26, 18.2275, 63.1334, 974.588, 1211.29, 715.41, 0, 0, 0, 0
27, 18.2278, 63.1176, 974.591, 1211.28, 715.631, 0, 0, 0, 0
27, 18.2278, 63.1176, 974.591, 1211.28, 715.402, 0, 0, 0, 0
28, 18.2281, 63.1388, 974.593, 1211.27, 715.395, 0, 0, 0, 0
28, 18.2281, 63.1388, 974.593, 1211.04, 715.395, 0, 0, 0, 0
29, 18.2278, 63.0964, 974.592, 1210.82, 715.396, 0, 0, 0, 0
29, 18.2278, 63.0964, 974.592, 1210.82, 715.396, 0, 0, 0, 0
30, 18.2278, 63.0964, 974.591, 1210.82, 715.402, 0, 0, 0, 0
30, 18.2278, 63.0964, 974.591, 1210.82, 715.402, 0, 0, 0, 0
31, 18.2275, 63.0804, 974.59, 1210.6, 715.404, 0, 0, 0, 0
31, 18.2275, 63.0804, 974.59, 1210.37, 715.404, 0, 0, 0, 0
32, 18.2275, 63.0698, 974.588, 1210.37, 715.41, 0, 0, 0, 0
32, 18.2275, 63.0698, 974.588, 1210.37, 715.41, 0, 0, 0, 0
33, 18.2275, 63.0222, 974.588, 1210.37, 715.41, 0, 0, 0, 0
33, 18.2275, 63.0222, 974.588, 1210.37, 715.41, 0, 0, 0, 0
34, 18.2275, 63.0433, 974.587, 1210.38, 715.416, 0, 0, 0, 0
34, 18.2275, 63.0433, 974.587, 1210.38, 715.416, 0, 0, 0, 0
35, 18.2275, 63.0433, 974.588, 1210.37, 715.41, 0, 0, 0, 0
35, 18.2275, 63.0433, 974.588, 1210.37, 715.41, 0, 0, 0, 0
36, 18.2278, 63.1387, 974.589, 1210.37, 715.408, 0, 0, 0, 0
36, 18.2278, 63.1387, 974.589, 1210.37, 715.637, 0, 0, 0, 0
37, 18.2278, 63.107, 974.589, 1210.37, 715.637, 0, 0, 0, 0
37, 18.2278, 63.107, 974.589, 1210.37, 715.637, 0, 0, 0, 0
38, 18.2281, 63.1388, 974.588, 1210.61, 715.642, 0, 0, 0, 0
38, 18.2281, 63.1388, 974.588, 1210.61, 715.642, 0, 0, 0, 0
39, 18.2281, 63.1706, 974.588, 1210.61, 715.642, 0, 0, 0, 0
39, 18.2281, 63.1706, 974.588, 1210.83, 715.413, 0, 0, 0, 0
40, 18.2284, 63.0753, 974.588, 1210.83, 715.411, 0, 0, 0, 0
40, 18.2284, 63.0753, 974.588, 1210.83, 715.64, 0, 0, 0, 0
41, 18.2287, 63.1177, 974.591, 1210.59, 715.631, 0, 0, 0, 0
41, 18.2287, 63.1177, 974.591, 1210.59, 715.631, 0, 0, 0, 0
42, 18.2284, 63.1653, 974.59, 1210.6, 715.633, 0, 0, 0, 0
42, 18.2284, 63.1653, 974.59, 1210.6, 715.633, 0, 0, 0, 0
43, 18.2284, 63.1759, 974.588, 1210.37, 715.64, 0, 0, 0, 0
43, 18.2284, 63.1759, 974.588, 1210.37, 715.64, 0, 0, 0, 0
44, 18.2284, 63.2713, 974.59, 1210.37, 715.633, 0, 0, 0, 0
44, 18.2284, 63.2713, 974.59, 1210.6, 715.633, 0, 0, 0, 0
45, 18.2284, 63.2501, 974.588, 1210.6, 715.64, 0, 0, 0, 0
45, 18.2284, 63.2501, 974.588, 1210.6, 715.64, 0, 0, 0, 0
46, 18.2284, 63.2871, 974.588, 1210.6, 715.64, 0, 0, 0, 0
46, 18.2284, 63.2871, 974.588, 1210.6, 715.64, 0, 0, 0, 0
47, 18.2287, 63.3084, 974.587, 1210.61, 715.643, 0, 0, 0, 0
47, 18.2287, 63.3084, 974.587, 1210.84, 715.643, 0, 0, 0, 0
48, 18.2291, 63.3243, 974.586, 1210.84, 715.648, 0, 0, 0, 0
48, 18.2291, 63.3243, 974.586, 1210.84, 715.648, 0, 0, 0, 0
49, 18.2291, 63.2978, 974.584, 1211.08, 715.654, 0, 0, 0, 0
49, 18.2291, 63.2978, 974.584, 1211.08, 715.654, 0, 0, 0, 0
50, 18.2294, 63.2873, 974.585, 1211.07, 715.652, 0, 0, 0, 0
50, 18.2294, 63.2873, 974.585, 1211.07, 715.652, 0, 0, 0, 0
51, 18.2294, 63.3138, 974.587, 1210.84, 715.646, 0, 0, 0, 0
51, 18.2294, 63.3138, 974.587, 1210.61, 715.646, 0, 0, 0, 0
52, 18.2294, 63.2873, 974.587, 1210.61, 715.646, 0, 0, 0, 0
52, 18.2294, 63.2873, 974.587, 1210.61, 715.875, 0, 0, 0, 0
53, 18.2297, 63.3297, 974.587, 1210.61, 715.872, 0, 0, 0, 0
53, 18.2297, 63.3297, 974.587, 1210.61, 715.872, 0, 0, 0, 0
54, 18.2297, 63.2608, 974.587, 1210.84, 715.644, 0, 0, 0, 0
54, 18.2297, 63.2608, 974.587, 1210.84, 715.644, 0, 0, 0, 0
55, 18.2297, 63.2555, 974.587, 1211.06, 715.644, 0, 0, 0, 0
55, 18.2297, 63.2555, 974.587, 1211.06, 715.415, 0, 0, 0, 0
56, 18.2294, 63.2396, 974.588, 1211.06, 715.411, 0, 0, 0, 0
56, 18.2294, 63.2396, 974.588, 1211.29, 715.411, 0, 0, 0, 0
57, 18.2294, 63.2661, 974.59, 1211.28, 715.405, 0, 0, 0, 0
57, 18.2294, 63.2661, 974.59, 1211.28, 715.405, 0, 0, 0, 0
58, 18.2294, 63.3032, 974.59, 1211.28, 715.405, 0, 0, 0, 0
58, 18.2294, 63.3032, 974.59, 1211.28, 715.405, 0, 0, 0, 0
59, 18.2291, 63.2713, 974.591, 1211.05, 715.401, 0, 0, 0, 0
59, 18.2291, 63.2713, 974.591, 1210.82, 715.401, 0, 0, 0, 0
