54, 18.2411, 62.9552, 974.539, 1210.55, 715.819, 0, 0, 0, 0
54, 18.2411, 62.9552, 974.539, 1210.55, 715.819, 0, 0, 0, 0
55, 18.2411, 62.9816, 974.539, 1210.55, 715.819, 0, 0, 0, 0
55, 18.2411, 62.9816, 974.539, 1210.55, 715.819, 0, 0, 0, 0
56, 18.2411, 62.9446, 974.539, 1210.55, 715.59, 0, 0, 0, 0
56, 18.2411, 62.9446, 974.539, 1210.55, 715.59, 0, 0, 0, 0
57, 18.2408, 62.9392, 974.537, 1210.56, 715.599, 0, 0, 0, 0
57, 18.2408, 62.9392, 974.537, 1210.56, 715.599, 0, 0, 0, 0
58, 18.2408, 62.9445, 974.537, 1210.56, 715.599, 0, 0, 0, 0
58, 18.2408, 62.9445, 974.537, 1210.56, 715.599, 0, 0, 0, 0
59, 18.2408, 62.9339, 974.538, 1210.56, 715.592, 0, 0, 0, 0
59, 18.2408, 62.9339, 974.538, 1210.56, 715.592, 0, 0, 0, 0
