15, 18.2126, 63.375, 974.134, 1207.91, 712.716, 0, 0, 0, 0
15, 18.2126, 63.4227, 974.134, 1207.91, 712.716, 0, 0, 0, 0
16, 18.2126, 63.4227, 974.134, 1207.91, 712.716, 0, 0, 0, 0
16, 18.2126, 63.5021, 974.134, 1207.91, 712.716, 0, 0, 0, 0
17, 18.2126, 63.5021, 974.134, 1207.91, 712.716, 0, 0, 0, 0
17, 18.2126, 63.5392, 974.134, 1207.91, 712.716, 0, 0, 0, 0
18, 18.2126, 63.5392, 974.134, 1207.91, 712.716, 0, 0, 0, 0
18, 18.2126, 63.5021, 974.132, 1207.91, 712.722, 0, 0, 0, 0
19, 18.2126, 63.5021, 974.132, 1207.91, 712.722, 0, 0, 0, 0
19, 18.2126, 63.518, 974.132, 1207.91, 712.722, 0, 0, 0, 0
20, 18.2126, 63.518, 974.132, 1207.91, 712.722, 0, 0, 0, 0
20, 18.2129, 63.4545, 974.133, 1207.91, 712.719, 0, 0, 0, 0
21, 18.2129, 63.4545, 974.133, 1207.91, 712.719, 0, 0, 0, 0
21, 18.2129, 63.5022, 974.133, 1207.68, 712.719, 0, 0, 0, 0
22, 18.2129, 63.5022, 974.133, 1207.91, 712.719, 0, 0, 0, 0
22, 18.2129, 63.534, 974.131, 1207.92, 712.725, 0, 0, 0, 0
23, 18.2129, 63.534, 974.131, 1207.92, 712.725, 0, 0, 0, 0
23, 18.2129, 63.5392, 974.129, 1207.92, 712.732, 0, 0, 0, 0
24, 18.2129, 63.5392, 974.129, 1207.92, 712.732, 0, 0, 0, 0
24, 18.2126, 63.5021, 974.127, 1207.93, 712.74, 0, 0, 0, 0
25, 18.2126, 63.5021, 974.127, 1207.93, 712.74, 0, 0, 0, 0
25, 18.2129, 63.5128, 974.128, 1207.93, 712.738, 0, 0, 0, 0
26, 18.2129, 63.5128, 974.128, 1207.93, 712.738, 0, 0, 0, 0
26, 18.2126, 63.5922, 974.125, 1207.94, 712.746, 0, 0, 0, 0
27, 18.2126, 63.5922, 974.125, 1207.94, 712.746, 0, 0, 0, 0
27, 18.2126, 63.5922, 974.124, 1207.94, 712.752, 0, 0, 0, 0
28, 18.2126, 63.5922, 974.124, 1207.94, 712.752, 0, 0, 0, 0
28, 18.2123, 63.5603, 974.123, 1207.95, 712.754, 0, 0, 0, 0
29, 18.2123, 63.5603, 974.123, 1207.95, 712.754, 0, 0, 0, 0
29, 18.2126, 63.6133, 974.122, 1207.95, 712.758, 0, 0, 0, 0
30, 18.2126, 63.6133, 974.122, 1207.95, 712.987, 0, 0, 0, 0
30, 18.2126, 63.5657, 974.122, 1207.95, 712.987, 0, 0, 0, 0
31, 18.2126, 63.5657, 974.122, 1207.95, 712.987, 0, 0, 0, 0
31, 18.2126, 63.6398, 974.122, 1207.95, 712.987, 0, 0, 0, 0
32, 18.2126, 63.6398, 974.122, 1207.95, 712.987, 0, 0, 0, 0
32, 18.2129, 63.6081, 974.123, 1207.95, 712.985, 0, 0, 0, 0
33, 18.2129, 63.6081, 974.123, 1207.95, 712.985, 0, 0, 0, 0
33, 18.2129, 63.6452, 974.123, 1207.95, 712.756, 0, 0, 0, 0
34, 18.2129, 63.6452, 974.123, 1207.95, 712.756, 0, 0, 0, 0
34, 18.2135, 63.6453, 974.124, 1207.94, 712.752, 0, 0, 0, 0
35, 18.2135, 63.6453, 974.124, 1207.94, 712.752, 0, 0, 0, 0
35, 18.2135, 63.587, 974.124, 1207.94, 712.752, 0, 0, 0, 0
36, 18.2135, 63.587, 974.124, 1207.94, 712.752, 0, 0, 0, 0
36, 18.2139, 63.5923, 974.124, 1207.94, 712.751, 0, 0, 0, 0
37, 18.2139, 63.5923, 974.124, 1207.94, 712.751, 0, 0, 0, 0
37, 18.2139, 63.5711, 974.126, 1207.94, 712.745, 0, 0, 0, 0
38, 18.2139, 63.5711, 974.126, 1207.94, 712.745, 0, 0, 0, 0
38, 18.2142, 63.5871, 974.126, 1207.94, 712.743, 0, 0, 0, 0
39, 18.2142, 63.5871, 974.126, 1207.94, 712.743, 0, 0, 0, 0
39, 18.2145, 63.5501, 974.125, 1207.94, 712.746, 0, 0, 0, 0
40, 18.2145, 63.5501, 974.125, 1207.94, 712.746, 0, 0, 0, 0
40, 18.2145, 63.4388, 974.124, 1207.94, 712.753, 0, 0, 0, 0
41, 18.2145, 63.4388, 974.124, 1207.94, 712.753, 0, 0, 0, 0
41, 18.2148, 63.4283, 974.126, 1207.94, 712.745, 0, 0, 0, 0
42, 18.2148, 63.4283, 974.126, 1207.94, 712.745, 0, 0, 0, 0
42, 18.2148, 63.5342, 974.126, 1207.94, 712.745, 0, 0, 0, 0
43, 18.2148, 63.5342, 974.126, 1207.94, 712.745, 0, 0, 0, 0
43, 18.2148, 63.4389, 974.126, 1207.94, 712.745, 0, 0, 0, 0
44, 18.2148, 63.4389, 974.126, 1207.94, 712.745, 0, 0, 0, 0
44, 18.2151, 63.3859, 974.125, 1207.94, 712.749, 0, 0, 0, 0
45, 18.2151, 63.3859, 974.125, 1207.94, 712.749, 0, 0, 0, 0
45, 18.2151, 63.3648, 974.126, 1207.94, 712.743, 0, 0, 0, 0
46, 18.2151, 63.3648, 974.126, 1207.94, 712.743, 0, 0, 0, 0
46, 18.2148, 63.4442, 974.124, 1207.94, 712.751, 0, 0, 0, 0
47, 18.2148, 63.4442, 974.124, 1207.94, 712.751, 0, 0, 0, 0
47, 18.2151, 63.3754, 974.125, 1207.94, 712.749, 0, 0, 0, 0
48, 18.2151, 63.3754, 974.125, 1207.94, 712.749, 0, 0, 0, 0
48, 18.2151, 63.3224, 974.125, 1207.94, 712.978, 0, 0, 0, 0
49, 18.2151, 63.3224, 974.125, 1207.94, 712.978, 0, 0, 0, 0
49, 18.2151, 63.2853, 974.123, 1207.95, 712.755, 0, 0, 0, 0
50, 18.2151, 63.2853, 974.123, 1207.95, 712.755, 0, 0, 0, 0
50, 18.2154, 63.2483, 974.122, 1207.95, 712.759, 0, 0, 0, 0
51, 18.2154, 63.2483, 974.122, 1207.95, 712.759, 0, 0, 0, 0
51, 18.2151, 63.2323, 974.12, 1207.96, 712.767, 0, 0, 0, 0
52, 18.2151, 63.2323, 974.12, 1207.96, 712.767, 0, 0, 0, 0
52, 18.2151, 63.2323, 974.118, 1207.97, 712.773, 0, 0, 0, 0
53, 18.2151, 63.2323, 974.118, 1207.97, 712.773, 0, 0, 0, 0
53, 18.2151, 63.19, 974.116, 1207.97, 712.78, 0, 0, 0, 0
54, 18.2151, 63.19, 974.116, 1207.97, 712.78, 0, 0, 0, 0
54, 18.2151, 63.2376, 974.116, 1207.97, 712.78, 0, 0, 0, 0
55, 18.2151, 63.2376, 974.116, 1207.97, 712.78, 0, 0, 0, 0
55, 18.2151, 63.19, 974.115, 1207.98, 712.786, 0, 0, 0, 0
56, 18.2151, 63.19, 974.115, 1207.98, 712.786, 0, 0, 0, 0
56, 18.2151, 63.2429, 974.115, 1207.98, 712.786, 0, 0, 0, 0
57, 18.2151, 63.2429, 974.115, 1207.98, 712.786, 0, 0, 0, 0
57, 18.2151, 63.2271, 974.113, 1207.98, 712.792, 0, 0, 0, 0
58, 18.2151, 63.2271, 974.113, 1207.98, 712.792, 0, 0, 0, 0
58, 18.2151, 63.28, 974.113, 1207.98, 712.792, 0, 0, 0, 0
59, 18.2151, 63.28, 974.113, 1207.98, 712.792, 0, 0, 0, 0
59, 18.2151, 63.2535, 974.113, 1207.98, 712.792, 0, 0, 0, 0
