49, 18.2443, 63.284, 974.276, 1208.99, 713.799, 0, 0, 0, 0
50, 18.2443, 63.284, 974.276, 1208.99, 713.799, 0, 0, 0, 0
50, 18.2439, 63.2363, 974.276, 1208.99, 713.801, 0, 0, 0, 0
51, 18.2439, 63.2363, 974.276, 1208.99, 713.801, 0, 0, 0, 0
51, 18.2439, 63.284, 974.277, 1208.99, 713.795, 0, 0, 0, 0
52, 18.2439, 63.284, 974.277, 1208.76, 713.795, 0, 0, 0, 0
52, 18.2439, 63.3105, 974.276, 1208.76, 713.801, 0, 0, 0, 0
53, 18.2439, 63.3105, 974.276, 1208.76, 713.801, 0, 0, 0, 0
53, 18.2443, 63.3264, 974.275, 1208.77, 713.805, 0, 0, 0, 0
54, 18.2443, 63.3264, 974.275, 1208.77, 713.805, 0, 0, 0, 0
54, 18.2443, 63.2787, 974.275, 1208.77, 713.805, 0, 0, 0, 0
55, 18.2443, 63.2787, 974.275, 1208.77, 713.805, 0, 0, 0, 0
55, 18.2439, 63.3422, 974.274, 1209, 713.807, 0, 0, 0, 0
56, 18.2439, 63.3422, 974.274, 1209, 713.807, 0, 0, 0, 0
56, 18.2439, 63.3634, 974.276, 1208.99, 713.801, 0, 0, 0, 0
57, 18.2439, 63.3634, 974.276, 1208.99, 714.259, 0, 0, 0, 0
57, 18.2443, 63.3317, 974.276, 1208.99, 714.257, 0, 0, 0, 0
58, 18.2443, 63.3317, 974.276, 1209.22, 714.257, 0, 0, 0, 0
58, 18.2443, 63.3105, 974.275, 1209, 714.263, 0, 0, 0, 0
59, 18.2443, 63.3105, 974.275, 1209, 714.263, 0, 0, 0, 0
59, 18.2443, 63.3052, 974.275, 1209.23, 714.263, 0, 0, 0, 0
