22, 18.2433, 63.2839, 974.481, 1210.31, 715.345, 0, 0, 0, 0
23, 18.2433, 63.2733, 974.482, 1210.3, 715.11, 0, 0, 0, 0
23, 18.2433, 63.2733, 974.482, 1210.3, 715.11, 0, 0, 0, 0
24, 18.2433, 63.2945, 974.482, 1210.3, 715.11, 0, 0, 0, 0
24, 18.2433, 63.2945, 974.482, 1210.3, 715.11, 0, 0, 0, 0
25, 18.2433, 63.2627, 974.481, 1210.31, 715.116, 0, 0, 0, 0
25, 18.2433, 63.2627, 974.481, 1210.31, 715.345, 0, 0, 0, 0
26, 18.2436, 63.2628, 974.483, 1210.3, 715.565, 0, 0, 0, 0
26, 18.2436, 63.2628, 974.483, 1210.3, 715.565, 0, 0, 0, 0
27, 18.2436, 63.2786, 974.485, 1210.29, 715.33, 0, 0, 0, 0
27, 18.2436, 63.2786, 974.485, 1210.29, 715.33, 0, 0, 0, 0
28, 18.2433, 63.268, 974.482, 1210.3, 715.339, 0, 0, 0, 0
28, 18.2433, 63.268, 974.482, 1210.3, 715.11, 0, 0, 0, 0
29, 18.2436, 63.2151, 974.483, 1210.3, 715.107, 0, 0, 0, 0
29, 18.2436, 63.2151, 974.483, 1210.3, 714.878, 0, 0, 0, 0
30, 18.2436, 63.2575, 974.481, 1210.31, 714.884, 0, 0, 0, 0
30, 18.2436, 63.2575, 974.481, 1210.31, 714.884, 0, 0, 0, 0
31, 18.2433, 63.268, 974.481, 1210.31, 715.116, 0, 0, 0, 0
31, 18.2433, 63.268, 974.481, 1210.31, 715.345, 0, 0, 0, 0
32, 18.2433, 63.2415, 974.481, 1210.31, 715.345, 0, 0, 0, 0
32, 18.2433, 63.2415, 974.481, 1210.31, 715.345, 0, 0, 0, 0
33, 18.2436, 63.2998, 974.483, 1210.3, 715.336, 0, 0, 0, 0
33, 18.2436, 63.2998, 974.483, 1210.3, 715.336, 0, 0, 0, 0
34, 18.2436, 63.2469, 974.483, 1210.3, 715.336, 0, 0, 0, 0
34, 18.2436, 63.2469, 974.483, 1210.3, 715.336, 0, 0, 0, 0
35, 18.2436, 63.2363, 974.486, 1210.29, 715.095, 0, 0, 0, 0
35, 18.2436, 63.2363, 974.486, 1210.29, 714.866, 0, 0, 0, 0
36, 18.2436, 63.2575, 974.486, 1210.29, 714.866, 0, 0, 0, 0
36, 18.2436, 63.2575, 974.486, 1210.29, 714.866, 0, 0, 0, 0
37, 18.2436, 63.2628, 974.488, 1210.28, 714.86, 0, 0, 0, 0
37, 18.2436, 63.2628, 974.488, 1210.28, 714.86, 0, 0, 0, 0
38, 18.2439, 63.2469, 974.49, 1210.27, 714.853, 0, 0, 0, 0
38, 18.2439, 63.2469, 974.49, 1210.27, 714.853, 0, 0, 0, 0
39, 18.2439, 63.2204, 974.488, 1210.28, 714.859, 0, 0, 0, 0
39, 18.2439, 63.2204, 974.488, 1210.28, 714.859, 0, 0, 0, 0
40, 18.2439, 63.2098, 974.49, 1210.27, 714.853, 0, 0, 0, 0
40, 18.2439, 63.2098, 974.49, 1210.27, 714.853, 0, 0, 0, 0
41, 18.2439, 63.1833, 974.492, 1210.27, 714.847, 0, 0, 0, 0
41, 18.2439, 63.1833, 974.492, 1210.27, 714.847, 0, 0, 0, 0
42, 18.2436, 63.1674, 974.488, 1210.28, 714.86, 0, 0, 0, 0
42, 18.2436, 63.1674, 974.488, 1210.28, 714.86, 0, 0, 0, 0
43, 18.2436, 63.1727, 974.488, 1210.51, 714.86, 0, 0, 0, 0
43, 18.2436, 63.1727, 974.488, 1210.51, 714.86, 0, 0, 0, 0
44, 18.2436, 63.1409, 974.486, 1210.52, 714.866, 0, 0, 0, 0
44, 18.2436, 63.1409, 974.486, 1210.29, 714.866, 0, 0, 0, 0
45, 18.2436, 63.1674, 974.486, 1210.29, 714.866, 0, 0, 0, 0
45, 18.2436, 63.1674, 974.486, 1210.29, 714.866, 0, 0, 0, 0
46, 18.2436, 63.0826, 974.486, 1210.06, 714.866, 0, 0, 0, 0
46, 18.2436, 63.0826, 974.486, 1210.06, 714.866, 0, 0, 0, 0
47, 18.2436, 63.0932, 974.485, 1210.06, 715.101, 0, 0, 0, 0
47, 18.2436, 63.0932, 974.485, 1210.29, 715.101, 0, 0, 0, 0
48, 18.2436, 63.0615, 974.486, 1210.29, 715.095, 0, 0, 0, 0
48, 18.2436, 63.0615, 974.486, 1210.29, 715.095, 0, 0, 0, 0
49, 18.2433, 63.0349, 974.484, 1210.3, 715.104, 0, 0, 0, 0
49, 18.2433, 63.0349, 974.484, 1210.3, 715.104, 0, 0, 0, 0
50, 18.2436, 63.0615, 974.486, 1210.52, 714.866, 0, 0, 0, 0
50, 18.2436, 63.0615, 974.486, 1210.52, 714.866, 0, 0, 0, 0
51, 18.2433, 63.0561, 974.486, 1210.52, 714.869, 0, 0, 0, 0
51, 18.2433, 63.0561, 974.486, 1210.52, 714.869, 0, 0, 0, 0
52, 18.2436, 63.0509, 974.486, 1210.52, 714.866, 0, 0, 0, 0
52, 18.2436, 63.0509, 974.486, 1210.52, 715.095, 0, 0, 0, 0
53, 18.2436, 63.035, 974.486, 1210.52, 715.095, 0, 0, 0, 0
53, 18.2436, 63.035, 974.486, 1210.52, 715.324, 0, 0, 0, 0
54, 18.2436, 63.0297, 974.485, 1210.52, 715.559, 0, 0, 0, 0
54, 18.2436, 63.0297, 974.485, 1210.52, 715.559, 0, 0, 0, 0
55, 18.2439, 63.0456, 974.485, 1210.52, 715.558, 0, 0, 0, 0
55, 18.2439, 63.0456, 974.485, 1210.52, 715.558, 0, 0, 0, 0
56, 18.2439, 63.1039, 974.485, 1210.52, 715.558, 0, 0, 0, 0
56, 18.2439, 63.1039, 974.485, 1210.52, 715.558, 0, 0, 0, 0
57, 18.2443, 63.0245, 974.487, 1210.51, 715.549, 0, 0, 0, 0
57, 18.2443, 63.0245, 974.487, 1210.51, 715.549, 0, 0, 0, 0
58, 18.2443, 63.0721, 974.487, 1210.28, 715.549, 0, 0, 0, 0
58, 18.2443, 63.0721, 974.487, 1210.28, 715.549, 0, 0, 0, 0
59, 18.2443, 63.0086, 974.486, 1210.29, 715.556, 0, 0, 0, 0
59, 18.2443, 63.0086, 974.486, 1210.29, 715.556, 0, 0, 0, 0
