29, 18.2161, 63.2643, 974.103, 1207.79, 712.6, 0, 0, 0, 0
29, 18.2161, 63.259, 974.103, 1207.79, 712.6, 0, 0, 0, 0
30, 18.2161, 63.259, 974.103, 1207.79, 712.828, 0, 0, 0, 0
30, 18.2161, 63.2696, 974.103, 1207.79, 712.828, 0, 0, 0, 0
31, 18.2161, 63.2696, 974.103, 1207.79, 712.6, 0, 0, 0, 0
31, 18.2161, 63.2272, 974.103, 1207.79, 712.6, 0, 0, 0, 0
32, 18.2161, 63.2272, 974.103, 1207.79, 712.828, 0, 0, 0, 0
32, 18.2164, 63.1954, 974.101, 1207.8, 712.604, 0, 0, 0, 0
33, 18.2164, 63.1954, 974.101, 1207.8, 712.604, 0, 0, 0, 0
33, 18.2164, 63.1901, 974.101, 1207.8, 712.604, 0, 0, 0, 0
34, 18.2164, 63.1901, 974.101, 1207.8, 712.833, 0, 0, 0, 0
34, 18.2167, 63.222, 974.102, 1207.79, 712.831, 0, 0, 0, 0
35, 18.2167, 63.222, 974.102, 1207.79, 712.831, 0, 0, 0, 0
35, 18.2167, 63.2167, 974.099, 1207.81, 712.843, 0, 0, 0, 0
36, 18.2167, 63.2167, 974.099, 1207.81, 712.843, 0, 0, 0, 0
36, 18.2167, 63.2114, 974.097, 1207.81, 712.849, 0, 0, 0, 0
37, 18.2167, 63.2114, 974.097, 1207.81, 712.849, 0, 0, 0, 0
37, 18.217, 63.2538, 974.096, 1207.82, 712.853, 0, 0, 0, 0
38, 18.217, 63.2538, 974.096, 1208.05, 712.853, 0, 0, 0, 0
38, 18.217, 63.2432, 974.094, 1208.05, 712.859, 0, 0, 0, 0
39, 18.217, 63.2432, 974.094, 1208.05, 712.859, 0, 0, 0, 0
39, 18.2167, 63.2167, 974.092, 1208.06, 712.868, 0, 0, 0, 0
40, 18.2167, 63.2167, 974.092, 1208.06, 712.639, 0, 0, 0, 0
40, 18.2167, 63.2114, 974.092, 1208.06, 712.639, 0, 0, 0, 0
41, 18.2167, 63.2114, 974.092, 1208.06, 712.639, 0, 0, 0, 0
41, 18.2167, 63.169, 974.092, 1208.06, 712.639, 0, 0, 0, 0
42, 18.2167, 63.169, 974.092, 1208.06, 712.639, 0, 0, 0, 0
42, 18.2164, 63.1848, 974.091, 1208.06, 712.641, 0, 0, 0, 0
43, 18.2164, 63.1848, 974.091, 1208.06, 712.641, 0, 0, 0, 0
43, 18.2164, 63.3278, 974.093, 1208.06, 712.635, 0, 0, 0, 0
44, 18.2164, 63.3278, 974.093, 1208.06, 712.864, 0, 0, 0, 0
44, 18.2164, 63.2961, 974.091, 1208.06, 712.641, 0, 0, 0, 0
45, 18.2164, 63.2961, 974.091, 1208.06, 712.641, 0, 0, 0, 0
45, 18.2167, 63.2749, 974.092, 1208.06, 712.639, 0, 0, 0, 0
46, 18.2167, 63.2749, 974.092, 1208.06, 712.639, 0, 0, 0, 0
46, 18.2164, 63.3014, 974.091, 1208.06, 712.641, 0, 0, 0, 0
47, 18.2164, 63.3014, 974.091, 1208.06, 712.641, 0, 0, 0, 0
47, 18.2161, 63.3543, 974.091, 1208.06, 712.642, 0, 0, 0, 0
48, 18.2161, 63.3543, 974.091, 1208.06, 712.413, 0, 0, 0, 0
48, 18.2161, 63.349, 974.089, 1207.84, 712.648, 0, 0, 0, 0
49, 18.2161, 63.349, 974.089, 1207.84, 712.648, 0, 0, 0, 0
49, 18.2161, 63.4179, 974.089, 1207.84, 712.648, 0, 0, 0, 0
50, 18.2161, 63.4179, 974.089, 1207.84, 712.648, 0, 0, 0, 0
50, 18.2161, 63.3808, 974.088, 1207.85, 712.654, 0, 0, 0, 0
51, 18.2161, 63.3808, 974.088, 1207.85, 712.654, 0, 0, 0, 0
51, 18.2164, 63.3914, 974.088, 1207.85, 712.653, 0, 0, 0, 0
52, 18.2164, 63.3914, 974.088, 1207.85, 712.653, 0, 0, 0, 0
52, 18.2167, 63.3968, 974.089, 1207.84, 712.651, 0, 0, 0, 0
53, 18.2167, 63.3968, 974.089, 1207.84, 712.651, 0, 0, 0, 0
53, 18.2167, 63.3862, 974.087, 1207.85, 712.657, 0, 0, 0, 0
54, 18.2167, 63.3862, 974.087, 1208.08, 712.657, 0, 0, 0, 0
54, 18.2167, 63.3862, 974.087, 1208.08, 712.657, 0, 0, 0, 0
55, 18.2167, 63.3862, 974.087, 1208.08, 712.886, 0, 0, 0, 0
55, 18.217, 63.4127, 974.088, 1208.08, 712.884, 0, 0, 0, 0
56, 18.217, 63.4127, 974.088, 1208.08, 712.655, 0, 0, 0, 0
56, 18.217, 63.4445, 974.086, 1208.08, 712.89, 0, 0, 0, 0
57, 18.217, 63.4445, 974.086, 1208.08, 712.89, 0, 0, 0, 0
57, 18.217, 63.3915, 974.086, 1208.08, 712.661, 0, 0, 0, 0
58, 18.217, 63.3915, 974.086, 1208.08, 712.661, 0, 0, 0, 0
58, 18.2173, 63.3862, 974.086, 1208.08, 712.659, 0, 0, 0, 0
59, 18.2173, 63.3862, 974.086, 1208.08, 712.888, 0, 0, 0, 0
59, 18.2177, 63.4075, 974.085, 1208.08, 712.892, 0, 0, 0, 0
