17, 18.2648, 62.9054, 974.833, 1211.54, 716.581, 0, 0, 0, 0
18, 18.2648, 62.9054, 974.833, 1211.54, 716.581, 0, 0, 0, 0
18, 18.2648, 62.9054, 974.833, 1211.54, 716.581, 0, 0, 0, 0
19, 18.2648, 62.9054, 974.833, 1211.54, 716.581, 0, 0, 0, 0
19, 18.2652, 62.9426, 974.833, 1211.54, 716.58, 0, 0, 0, 0
20, 18.2652, 62.9426, 974.833, 1211.54, 716.58, 0, 0, 0, 0
20, 18.2648, 62.9054, 974.833, 1211.54, 716.581, 0, 0, 0, 0
21, 18.2648, 62.9054, 974.833, 1211.54, 716.581, 0, 0, 0, 0
21, 18.2648, 62.8631, 974.833, 1211.54, 716.581, 0, 0, 0, 0
22, 18.2648, 62.8631, 974.833, 1211.54, 716.581, 0, 0, 0, 0
22, 18.2648, 62.8578, 974.833, 1211.54, 716.581, 0, 0, 0, 0
23, 18.2648, 62.8578, 974.833, 1211.54, 716.581, 0, 0, 0, 0
23, 18.2648, 62.9107, 974.833, 1211.54, 716.581, 0, 0, 0, 0
24, 18.2648, 62.9107, 974.833, 1211.54, 716.581, 0, 0, 0, 0
24, 18.2648, 62.8684, 974.835, 1211.54, 716.575, 0, 0, 0, 0
25, 18.2648, 62.8684, 974.835, 1211.54, 716.575, 0, 0, 0, 0
25, 18.2645, 62.9425, 974.832, 1211.55, 716.583, 0, 0, 0, 0
26, 18.2645, 62.9425, 974.832, 1211.55, 716.583, 0, 0, 0, 0
26, 18.2645, 62.8524, 974.834, 1211.54, 716.577, 0, 0, 0, 0
27, 18.2645, 62.8524, 974.834, 1211.54, 716.577, 0, 0, 0, 0
27, 18.2642, 62.9689, 974.833, 1211.54, 716.58, 0, 0, 0, 0
28, 18.2642, 62.9689, 974.833, 1211.54, 716.58, 0, 0, 0, 0
28, 18.2642, 62.9424, 974.833, 1211.54, 716.58, 0, 0, 0, 0
29, 18.2642, 62.9424, 974.833, 1211.54, 716.58, 0, 0, 0, 0
29, 18.2642, 62.953, 974.835, 1211.54, 716.574, 0, 0, 0, 0
30, 18.2642, 62.953, 974.835, 1211.54, 716.574, 0, 0, 0, 0
30, 18.2642, 62.9477, 974.835, 1211.54, 716.574, 0, 0, 0, 0
31, 18.2642, 62.9477, 974.835, 1211.54, 716.574, 0, 0, 0, 0
31, 18.2642, 62.9954, 974.837, 1211.53, 716.567, 0, 0, 0, 0
32, 18.2642, 62.9954, 974.837, 1211.53, 716.567, 0, 0, 0, 0
32, 18.2642, 62.9371, 974.835, 1211.54, 716.574, 0, 0, 0, 0
33, 18.2642, 62.9371, 974.835, 1211.54, 716.574, 0, 0, 0, 0
33, 18.2642, 63.0219, 974.835, 1211.54, 716.574, 0, 0, 0, 0
34, 18.2642, 63.0219, 974.835, 1211.54, 716.574, 0, 0, 0, 0
34, 18.2642, 63.0378, 974.837, 1211.53, 716.567, 0, 0, 0, 0
35, 18.2642, 63.0378, 974.837, 1211.53, 716.567, 0, 0, 0, 0
35, 18.2642, 63.0378, 974.837, 1211.53, 716.567, 0, 0, 0, 0
36, 18.2642, 63.0378, 974.837, 1211.53, 716.567, 0, 0, 0, 0
36, 18.2639, 63.1013, 974.836, 1211.53, 716.569, 0, 0, 0, 0
37, 18.2639, 63.1013, 974.836, 1211.53, 716.569, 0, 0, 0, 0
37, 18.2639, 63.0695, 974.836, 1211.53, 716.569, 0, 0, 0, 0
38, 18.2639, 63.0695, 974.836, 1211.53, 716.569, 0, 0, 0, 0
38, 18.2639, 63.0272, 974.838, 1211.53, 716.563, 0, 0, 0, 0
39, 18.2639, 63.0272, 974.838, 1211.53, 716.563, 0, 0, 0, 0
39, 18.2639, 63.0378, 974.84, 1211.52, 716.556, 0, 0, 0, 0
40, 18.2639, 63.0378, 974.84, 1211.52, 716.556, 0, 0, 0, 0
40, 18.2642, 63.006, 974.84, 1211.52, 716.555, 0, 0, 0, 0
41, 18.2642, 63.006, 974.84, 1211.52, 716.555, 0, 0, 0, 0
42, 18.2642, 62.9954, 974.843, 1211.51, 716.543, 0, 0, 0, 0
42, 18.2642, 62.9954, 974.843, 1211.51, 716.543, 0, 0, 0, 0
43, 18.2642, 63.059, 974.843, 1211.51, 716.543, 0, 0, 0, 0
43, 18.2642, 63.059, 974.843, 1211.51, 716.543, 0, 0, 0, 0
44, 18.2639, 63.0219, 974.843, 1211.51, 716.544, 0, 0, 0, 0
44, 18.2639, 63.0219, 974.843, 1211.51, 716.544, 0, 0, 0, 0
45, 18.2639, 62.9901, 974.845, 1211.5, 716.538, 0, 0, 0, 0
45, 18.2639, 62.9901, 974.845, 1211.5, 716.538, 0, 0, 0, 0
46, 18.2639, 62.9636, 974.845, 1211.5, 716.538, 0, 0, 0, 0
46, 18.2639, 62.9636, 974.845, 1211.5, 716.767, 0, 0, 0, 0
47, 18.2639, 62.9318, 974.846, 1211.5, 716.761, 0, 0, 0, 0
47, 18.2639, 62.9318, 974.846, 1211.5, 716.761, 0, 0, 0, 0
48, 18.2639, 62.9689, 974.846, 1211.5, 716.761, 0, 0, 0, 0
48, 18.2639, 62.9689, 974.846, 1211.5, 716.761, 0, 0, 0, 0
49, 18.2636, 62.9847, 974.847, 1211.49, 716.757, 0, 0, 0, 0
49, 18.2636, 62.9847, 974.847, 1211.49, 716.757, 0, 0, 0, 0
50, 18.2636, 62.9476, 974.849, 1211.49, 716.751, 0, 0, 0, 0
50, 18.2636, 62.9476, 974.849, 1211.49, 716.751, 0, 0, 0, 0
51, 18.2636, 63.0112, 974.852, 1211.47, 716.739, 0, 0, 0, 0
51, 18.2636, 63.0112, 974.852, 1211.47, 716.51, 0, 0, 0, 0
52, 18.2636, 62.9847, 974.852, 1211.47, 716.51, 0, 0, 0, 0
52, 18.2636, 62.9847, 974.852, 1211.47, 716.51, 0, 0, 0, 0
53, 18.2636, 62.9953, 974.854, 1211.47, 716.504, 0, 0, 0, 0
53, 18.2636, 62.9953, 974.854, 1211.47, 716.504, 0, 0, 0, 0
54, 18.2639, 62.9848, 974.856, 1211.69, 716.724, 0, 0, 0, 0
54, 18.2639, 62.9848, 974.856, 1211.46, 716.724, 0, 0, 0, 0
55, 18.2639, 62.9848, 974.856, 1211.46, 716.724, 0, 0, 0, 0
55, 18.2639, 62.9848, 974.856, 1211.69, 716.724, 0, 0, 0, 0
56, 18.2639, 62.9477, 974.858, 1211.68, 716.718, 0, 0, 0, 0
56, 18.2639, 62.9477, 974.858, 1211.45, 716.718, 0, 0, 0, 0
57, 18.2636, 62.9741, 974.861, 1211.44, 716.709, 0, 0, 0, 0
57, 18.2636, 62.9741, 974.861, 1211.44, 716.709, 0, 0, 0, 0
58, 18.2636, 62.9741, 974.862, 1211.44, 716.702, 0, 0, 0, 0
58, 18.2636, 62.9741, 974.862, 1211.44, 716.702, 0, 0, 0, 0
59, 18.2633, 62.9476, 974.863, 1211.43, 716.699, 0, 0, 0, 0
59, 18.2633, 62.9476, 974.863, 1211.43, 716.699, 0, 0, 0, 0
