55, 18.2249, 63.0536, 974.532, 1210.35, 714.699, 0, 0, 0, 0
55, 18.2249, 63.0536, 974.532, 1210.35, 714.928, 0, 0, 0, 0
56, 18.2246, 63.0748, 974.532, 1210.35, 714.929, 0, 0, 0, 0
56, 18.2246, 63.0748, 974.532, 1210.58, 715.158, 0, 0, 0, 0
57, 18.2246, 63.0483, 974.532, 1210.58, 714.929, 0, 0, 0, 0
57, 18.2246, 63.0483, 974.532, 1210.58, 714.929, 0, 0, 0, 0
58, 18.2246, 63.0165, 974.532, 1210.58, 715.158, 0, 0, 0, 0
58, 18.2246, 63.0165, 974.532, 1210.58, 715.158, 0, 0, 0, 0
59, 18.2243, 62.9952, 974.531, 1210.35, 715.16, 0, 0, 0, 0
59, 18.2243, 62.9952, 974.531, 1210.35, 715.16, 0, 0, 0, 0
