54, 18.2208, 63.3973, 974.074, 1208.13, 712.705, 0, 0, 0, 0
54, 18.2208, 63.3602, 974.072, 1208.13, 712.711, 0, 0, 0, 0
55, 18.2208, 63.3602, 974.072, 1208.13, 712.483, 0, 0, 0, 0
55, 18.2208, 63.3497, 974.072, 1208.13, 712.483, 0, 0, 0, 0
56, 18.2208, 63.3497, 974.072, 1208.13, 712.711, 0, 0, 0, 0
56, 18.2211, 63.355, 974.071, 1208.14, 712.486, 0, 0, 0, 0
57, 18.2211, 63.355, 974.071, 1208.14, 712.486, 0, 0, 0, 0
57, 18.2215, 63.3285, 974.071, 1208.14, 712.485, 0, 0, 0, 0
58, 18.2215, 63.3285, 974.071, 1207.91, 712.485, 0, 0, 0, 0
58, 18.2215, 63.2968, 974.07, 1207.91, 712.491, 0, 0, 0, 0
59, 18.2215, 63.2968, 974.07, 1207.91, 712.491, 0, 0, 0, 0
59, 18.2215, 63.2915, 974.068, 1207.92, 712.497, 0, 0, 0, 0
