41, 18.2439, 62.929, 974.47, 1210.35, 715.155, 0, 0, 0, 0
42, 18.2439, 62.9926, 974.472, 1210.34, 714.92, 0, 0, 0, 0
42, 18.2439, 62.9926, 974.472, 1210.34, 714.92, 0, 0, 0, 0
43, 18.2439, 62.9343, 974.47, 1210.35, 714.926, 0, 0, 0, 0
43, 18.2439, 62.9343, 974.47, 1210.35, 714.926, 0, 0, 0, 0
44, 18.2439, 62.9449, 974.468, 1210.35, 714.932, 0, 0, 0, 0
44, 18.2439, 62.9449, 974.468, 1210.35, 714.932, 0, 0, 0, 0
45, 18.2436, 62.8972, 974.468, 1210.35, 714.933, 0, 0, 0, 0
45, 18.2436, 62.8972, 974.468, 1210.35, 714.704, 0, 0, 0, 0
46, 18.2439, 62.8814, 974.468, 1210.35, 714.703, 0, 0, 0, 0
46, 18.2439, 62.8814, 974.468, 1210.35, 714.703, 0, 0, 0, 0
47, 18.2439, 62.8973, 974.468, 1210.35, 714.932, 0, 0, 0, 0
47, 18.2439, 62.8973, 974.468, 1210.35, 714.932, 0, 0, 0, 0
48, 18.2436, 62.8972, 974.47, 1210.35, 714.927, 0, 0, 0, 0
48, 18.2436, 62.8972, 974.47, 1210.35, 714.927, 0, 0, 0, 0
49, 18.2433, 62.8919, 974.469, 1210.35, 714.929, 0, 0, 0, 0
49, 18.2433, 62.8919, 974.469, 1210.35, 714.929, 0, 0, 0, 0
50, 18.243, 62.9183, 974.469, 1210.35, 714.931, 0, 0, 0, 0
50, 18.243, 62.9183, 974.469, 1210.35, 714.931, 0, 0, 0, 0
51, 18.243, 62.9501, 974.469, 1210.35, 714.931, 0, 0, 0, 0
51, 18.243, 62.9501, 974.469, 1210.35, 714.931, 0, 0, 0, 0
52, 18.2427, 62.913, 974.468, 1210.35, 714.933, 0, 0, 0, 0
52, 18.2427, 62.913, 974.468, 1210.35, 714.933, 0, 0, 0, 0
53, 18.2427, 62.9236, 974.466, 1210.36, 714.939, 0, 0, 0, 0
53, 18.2427, 62.9236, 974.466, 1210.36, 714.939, 0, 0, 0, 0
54, 18.2427, 62.9077, 974.465, 1210.37, 714.945, 0, 0, 0, 0
54, 18.2427, 62.9077, 974.465, 1210.37, 714.945, 0, 0, 0, 0
55, 18.2427, 62.9501, 974.463, 1210.37, 714.951, 0, 0, 0, 0
55, 18.2427, 62.9501, 974.463, 1210.37, 714.951, 0, 0, 0, 0
56, 18.2424, 62.9076, 974.464, 1210.37, 714.948, 0, 0, 0, 0
56, 18.2424, 62.9076, 974.464, 1210.37, 715.176, 0, 0, 0, 0
57, 18.242, 62.9659, 974.464, 1210.37, 715.178, 0, 0, 0, 0
57, 18.242, 62.9659, 974.464, 1210.37, 715.178, 0, 0, 0, 0
58, 18.242, 62.9606, 974.464, 1210.37, 715.178, 0, 0, 0, 0
58, 18.242, 62.9606, 974.464, 1210.37, 715.178, 0, 0, 0, 0
59, 18.242, 63.0083, 974.464, 1210.37, 715.407, 0, 0, 0, 0
59, 18.242, 63.0083, 974.464, 1210.37, 715.178, 0, 0, 0, 0
