12, 18.262, 63.1275, 974.597, 1210.34, 715.379, 0, 0, 0, 0
13, 18.262, 63.1275, 974.597, 1210.34, 715.379, 0, 0, 0, 0
13, 18.2623, 63.1965, 974.596, 1210.35, 715.383, 0, 0, 0, 0
14, 18.2623, 63.1965, 974.596, 1210.35, 715.383, 0, 0, 0, 0
14, 18.262, 63.1222, 974.597, 1210.34, 715.15, 0, 0, 0, 0
15, 18.262, 63.1222, 974.597, 1210.34, 715.15, 0, 0, 0, 0
15, 18.262, 63.1275, 974.597, 1210.34, 715.15, 0, 0, 0, 0
16, 18.262, 63.1275, 974.597, 1210.34, 715.15, 0, 0, 0, 0
16, 18.262, 63.207, 974.597, 1210.34, 715.15, 0, 0, 0, 0
17, 18.262, 63.207, 974.597, 1210.34, 715.15, 0, 0, 0, 0
17, 18.2623, 63.1488, 974.596, 1210.35, 715.383, 0, 0, 0, 0
18, 18.2623, 63.1488, 974.596, 1210.35, 715.383, 0, 0, 0, 0
18, 18.2626, 63.2442, 974.596, 1210.34, 715.153, 0, 0, 0, 0
19, 18.2626, 63.2442, 974.596, 1210.34, 715.153, 0, 0, 0, 0
19, 18.2629, 63.2336, 974.597, 1210.34, 715.15, 0, 0, 0, 0
20, 18.2629, 63.2336, 974.597, 1210.34, 715.15, 0, 0, 0, 0
20, 18.2629, 63.1807, 974.597, 1210.34, 715.15, 0, 0, 0, 0
21, 18.2629, 63.1807, 974.597, 1210.34, 715.15, 0, 0, 0, 0
21, 18.2633, 63.2442, 974.597, 1210.34, 715.378, 0, 0, 0, 0
22, 18.2633, 63.2442, 974.597, 1210.34, 715.378, 0, 0, 0, 0
22, 18.2633, 63.2178, 974.596, 1210.35, 715.384, 0, 0, 0, 0
23, 18.2633, 63.2178, 974.596, 1210.35, 715.384, 0, 0, 0, 0
23, 18.2636, 63.2284, 974.596, 1210.35, 715.382, 0, 0, 0, 0
24, 18.2636, 63.2284, 974.596, 1210.35, 715.382, 0, 0, 0, 0
24, 18.2636, 63.2655, 974.598, 1210.34, 715.376, 0, 0, 0, 0
25, 18.2636, 63.2655, 974.598, 1210.34, 715.376, 0, 0, 0, 0
25, 18.2639, 63.2179, 974.599, 1210.34, 715.373, 0, 0, 0, 0
26, 18.2639, 63.2179, 974.599, 1210.34, 715.373, 0, 0, 0, 0
26, 18.2645, 63.1438, 974.601, 1210.33, 715.364, 0, 0, 0, 0
27, 18.2645, 63.1438, 974.601, 1210.33, 715.364, 0, 0, 0, 0
27, 18.2648, 63.1862, 974.604, 1210.32, 715.355, 0, 0, 0, 0
28, 18.2648, 63.1862, 974.604, 1210.32, 715.355, 0, 0, 0, 0
28, 18.2648, 63.0909, 974.604, 1210.32, 715.355, 0, 0, 0, 0
29, 18.2648, 63.0909, 974.604, 1210.32, 715.355, 0, 0, 0, 0
29, 18.2652, 63.1598, 974.602, 1210.32, 715.36, 0, 0, 0, 0
30, 18.2652, 63.1598, 974.602, 1210.32, 715.36, 0, 0, 0, 0
30, 18.2652, 63.1227, 974.601, 1210.33, 715.366, 0, 0, 0, 0
31, 18.2652, 63.1227, 974.601, 1210.33, 715.366, 0, 0, 0, 0
31, 18.2652, 63.1015, 974.601, 1210.33, 715.366, 0, 0, 0, 0
32, 18.2652, 63.1015, 974.601, 1210.33, 715.366, 0, 0, 0, 0
32, 18.2655, 63.1121, 974.601, 1210.33, 715.364, 0, 0, 0, 0
33, 18.2655, 63.1121, 974.601, 1210.33, 715.364, 0, 0, 0, 0
33, 18.2658, 63.1598, 974.603, 1210.32, 715.357, 0, 0, 0, 0
34, 18.2658, 63.1598, 974.603, 1210.32, 715.357, 0, 0, 0, 0
34, 18.2658, 63.1175, 974.602, 1210.33, 715.363, 0, 0, 0, 0
35, 18.2658, 63.1175, 974.602, 1210.33, 715.363, 0, 0, 0, 0
35, 18.2661, 63.1175, 974.602, 1210.32, 715.36, 0, 0, 0, 0
36, 18.2661, 63.1175, 974.602, 1210.32, 715.36, 0, 0, 0, 0
36, 18.2661, 63.0222, 974.6, 1210.33, 715.366, 0, 0, 0, 0
37, 18.2661, 63.0222, 974.6, 1210.33, 715.366, 0, 0, 0, 0
37, 18.2664, 63.0646, 974.601, 1210.33, 715.364, 0, 0, 0, 0
38, 18.2664, 63.0646, 974.601, 1210.33, 715.364, 0, 0, 0, 0
38, 18.2664, 63.0116, 974.599, 1210.33, 715.37, 0, 0, 0, 0
39, 18.2664, 63.0116, 974.599, 1210.33, 715.37, 0, 0, 0, 0
39, 18.2668, 63.0646, 974.598, 1210.34, 715.375, 0, 0, 0, 0
40, 18.2668, 63.0646, 974.598, 1210.34, 715.375, 0, 0, 0, 0
40, 18.2668, 63.107, 974.598, 1210.34, 715.375, 0, 0, 0, 0
41, 18.2668, 63.107, 974.598, 1210.34, 715.375, 0, 0, 0, 0
41, 18.2668, 63.1441, 974.596, 1210.34, 715.381, 0, 0, 0, 0
42, 18.2668, 63.1441, 974.596, 1210.34, 715.381, 0, 0, 0, 0
42, 18.2668, 63.1547, 974.596, 1210.34, 715.381, 0, 0, 0, 0
43, 18.2668, 63.1547, 974.596, 1210.34, 715.381, 0, 0, 0, 0
43, 18.2668, 63.1229, 974.596, 1210.34, 715.381, 0, 0, 0, 0
44, 18.2668, 63.1229, 974.596, 1210.34, 715.381, 0, 0, 0, 0
44, 18.2668, 63.0752, 974.596, 1210.34, 715.381, 0, 0, 0, 0
45, 18.2668, 63.0752, 974.596, 1210.34, 715.381, 0, 0, 0, 0
45, 18.2668, 63.1441, 974.595, 1210.35, 715.387, 0, 0, 0, 0
46, 18.2668, 63.1441, 974.595, 1210.35, 715.387, 0, 0, 0, 0
46, 18.2671, 63.0965, 974.597, 1210.34, 715.15, 0, 0, 0, 0
47, 18.2671, 63.0965, 974.597, 1210.34, 715.15, 0, 0, 0, 0
47, 18.2671, 63.16, 974.597, 1210.34, 715.15, 0, 0, 0, 0
48, 18.2671, 63.16, 974.597, 1210.34, 715.15, 0, 0, 0, 0
48, 18.2671, 63.1547, 974.597, 1210.34, 715.15, 0, 0, 0, 0
49, 18.2671, 63.1547, 974.597, 1210.34, 715.15, 0, 0, 0, 0
49, 18.2674, 63.1071, 974.596, 1210.35, 715.154, 0, 0, 0, 0
50, 18.2674, 63.1071, 974.596, 1210.35, 715.154, 0, 0, 0, 0
50, 18.2674, 63.1654, 974.598, 1210.34, 715.148, 0, 0, 0, 0
51, 18.2674, 63.1654, 974.598, 1210.34, 715.148, 0, 0, 0, 0
51, 18.2674, 63.1548, 974.599, 1210.33, 715.141, 0, 0, 0, 0
52, 18.2674, 63.1548, 974.599, 1210.33, 715.141, 0, 0, 0, 0
52, 18.2677, 63.1177, 974.598, 1210.34, 715.146, 0, 0, 0, 0
53, 18.2677, 63.1177, 974.598, 1210.34, 715.375, 0, 0, 0, 0
53, 18.2677, 63.1495, 974.598, 1210.34, 715.375, 0, 0, 0, 0
54, 18.2677, 63.1495, 974.598, 1210.34, 715.375, 0, 0, 0, 0
54, 18.2674, 63.1018, 974.598, 1210.34, 715.377, 0, 0, 0, 0
55, 18.2674, 63.1018, 974.598, 1210.34, 715.377, 0, 0, 0, 0
55, 18.2677, 63.0859, 974.598, 1210.34, 715.375, 0, 0, 0, 0
56, 18.2677, 63.0859, 974.598, 1210.34, 715.146, 0, 0, 0, 0
56, 18.2677, 63.07, 974.6, 1210.33, 715.14, 0, 0, 0, 0
57, 18.2677, 63.07, 974.6, 1210.33, 715.14, 0, 0, 0, 0
57, 18.2677, 63.0542, 974.601, 1210.33, 715.134, 0, 0, 0, 0
58, 18.2677, 63.0542, 974.601, 1210.33, 715.134, 0, 0, 0, 0
58, 18.2677, 63.1071, 974.601, 1210.33, 715.134, 0, 0, 0, 0
59, 18.2677, 63.1071, 974.601, 1210.33, 715.134, 0, 0, 0, 0
59, 18.2674, 63.0117, 974.601, 1210.33, 715.364, 0, 0, 0, 0
