50, 18.2227, 63.1857, 974.065, 1207.7, 712.736, 0, 0, 0, 0
50, 18.223, 63.2387, 974.067, 1207.69, 712.729, 0, 0, 0, 0
51, 18.223, 63.2387, 974.067, 1207.69, 712.729, 0, 0, 0, 0
51, 18.2227, 63.244, 974.065, 1207.7, 712.736, 0, 0, 0, 0
52, 18.2227, 63.244, 974.065, 1207.7, 712.965, 0, 0, 0, 0
52, 18.223, 63.2281, 974.066, 1207.7, 712.964, 0, 0, 0, 0
53, 18.223, 63.2281, 974.066, 1207.7, 712.735, 0, 0, 0, 0
53, 18.223, 63.3288, 974.067, 1207.69, 712.729, 0, 0, 0, 0
54, 18.223, 63.3288, 974.067, 1207.69, 712.729, 0, 0, 0, 0
54, 18.223, 63.3341, 974.067, 1207.46, 712.729, 0, 0, 0, 0
55, 18.223, 63.3341, 974.067, 1207.46, 712.729, 0, 0, 0, 0
55, 18.2227, 63.3552, 974.067, 1207.69, 712.73, 0, 0, 0, 0
56, 18.2227, 63.3552, 974.067, 1207.46, 712.73, 0, 0, 0, 0
56, 18.223, 63.297, 974.066, 1207.47, 712.735, 0, 0, 0, 0
57, 18.223, 63.297, 974.066, 1207.47, 712.735, 0, 0, 0, 0
57, 18.223, 63.3976, 974.066, 1207.7, 712.735, 0, 0, 0, 0
58, 18.223, 63.3976, 974.066, 1207.7, 712.735, 0, 0, 0, 0
58, 18.223, 63.3499, 974.066, 1207.47, 712.735, 0, 0, 0, 0
59, 18.223, 63.3499, 974.066, 1207.47, 712.735, 0, 0, 0, 0
59, 18.223, 63.3341, 974.066, 1207.7, 712.735, 0, 0, 0, 0
