36, 18.23, 63.0225, 974.121, 1207.96, 712.992, 0, 0, 0, 0
36, 18.23, 63.0225, 974.121, 1207.96, 712.992, 0, 0, 0, 0
37, 18.23, 63.0225, 974.121, 1207.96, 712.763, 0, 0, 0, 0
37, 18.23, 63.0331, 974.121, 1208.18, 712.763, 0, 0, 0, 0
38, 18.23, 63.0331, 974.121, 1208.18, 712.763, 0, 0, 0, 0
38, 18.23, 63.0225, 974.121, 1208.18, 712.763, 0, 0, 0, 0
39, 18.23, 63.0225, 974.121, 1208.18, 712.763, 0, 0, 0, 0
39, 18.23, 63.049, 974.122, 1208.18, 712.757, 0, 0, 0, 0
40, 18.23, 63.049, 974.122, 1208.18, 712.757, 0, 0, 0, 0
40, 18.23, 63.0278, 974.122, 1208.18, 712.757, 0, 0, 0, 0
41, 18.23, 63.0278, 974.122, 1207.95, 712.757, 0, 0, 0, 0
41, 18.2303, 63.1391, 974.125, 1207.94, 712.749, 0, 0, 0, 0
42, 18.2303, 63.1391, 974.125, 1207.94, 712.749, 0, 0, 0, 0
42, 18.23, 63.0914, 974.124, 1207.94, 712.751, 0, 0, 0, 0
43, 18.23, 63.0914, 974.124, 1207.94, 712.751, 0, 0, 0, 0
43, 18.2303, 63.155, 974.125, 1207.94, 712.749, 0, 0, 0, 0
44, 18.2303, 63.155, 974.125, 1207.94, 712.749, 0, 0, 0, 0
44, 18.23, 63.1867, 974.124, 1207.94, 712.751, 0, 0, 0, 0
45, 18.23, 63.1867, 974.124, 1207.94, 712.751, 0, 0, 0, 0
45, 18.23, 63.1443, 974.124, 1207.94, 712.751, 0, 0, 0, 0
46, 18.23, 63.1443, 974.124, 1207.94, 712.751, 0, 0, 0, 0
46, 18.23, 63.1814, 974.122, 1207.72, 712.757, 0, 0, 0, 0
47, 18.23, 63.1814, 974.122, 1207.72, 712.757, 0, 0, 0, 0
47, 18.23, 63.1443, 974.121, 1207.73, 712.763, 0, 0, 0, 0
48, 18.23, 63.1443, 974.121, 1207.73, 712.763, 0, 0, 0, 0
48, 18.2303, 63.0861, 974.12, 1207.73, 712.767, 0, 0, 0, 0
49, 18.2303, 63.0861, 974.12, 1207.96, 712.996, 0, 0, 0, 0
49, 18.2303, 63.1285, 974.121, 1207.95, 712.99, 0, 0, 0, 0
50, 18.2303, 63.1285, 974.121, 1207.95, 712.99, 0, 0, 0, 0
50, 18.2303, 63.0332, 974.121, 1207.95, 712.99, 0, 0, 0, 0
51, 18.2303, 63.0332, 974.121, 1207.95, 712.99, 0, 0, 0, 0
51, 18.2303, 63.0384, 974.12, 1207.96, 712.996, 0, 0, 0, 0
52, 18.2303, 63.0384, 974.12, 1207.96, 712.996, 0, 0, 0, 0
52, 18.2303, 63.0649, 974.12, 1207.96, 712.996, 0, 0, 0, 0
53, 18.2303, 63.0649, 974.12, 1207.96, 712.996, 0, 0, 0, 0
53, 18.23, 63.0914, 974.119, 1207.96, 712.998, 0, 0, 0, 0
54, 18.23, 63.0914, 974.119, 1207.96, 712.998, 0, 0, 0, 0
54, 18.2303, 63.0173, 974.12, 1207.96, 712.996, 0, 0, 0, 0
55, 18.2303, 63.0173, 974.12, 1207.96, 712.996, 0, 0, 0, 0
55, 18.2303, 63.1232, 974.12, 1207.96, 712.996, 0, 0, 0, 0
56, 18.2303, 63.1232, 974.12, 1207.96, 712.996, 0, 0, 0, 0
56, 18.2303, 63.0808, 974.118, 1207.97, 713.002, 0, 0, 0, 0
57, 18.2303, 63.0808, 974.118, 1207.97, 713.002, 0, 0, 0, 0
57, 18.2306, 63.0544, 974.117, 1207.97, 713.007, 0, 0, 0, 0
58, 18.2306, 63.0544, 974.117, 1207.97, 713.007, 0, 0, 0, 0
58, 18.2306, 63.0173, 974.117, 1207.97, 713.007, 0, 0, 0, 0
59, 18.2306, 63.0173, 974.117, 1207.97, 713.007, 0, 0, 0, 0
59, 18.2306, 63.0332, 974.115, 1207.98, 713.013, 0, 0, 0, 0
