50, 18.269, 62.8742, 974.605, 1210.31, 715.349, 0, 0, 0, 0
50, 18.2693, 62.9166, 974.607, 1210.3, 715.342, 0, 0, 0, 0
51, 18.2693, 62.9166, 974.607, 1210.3, 715.342, 0, 0, 0, 0
51, 18.2696, 62.8796, 974.608, 1210.3, 715.339, 0, 0, 0, 0
52, 18.2696, 62.8796, 974.608, 1210.3, 715.339, 0, 0, 0, 0
52, 18.2696, 62.9697, 974.608, 1210.3, 715.339, 0, 0, 0, 0
53, 18.2696, 62.9697, 974.608, 1210.3, 715.339, 0, 0, 0, 0
53, 18.2696, 62.9008, 974.608, 1210.3, 715.339, 0, 0, 0, 0
54, 18.2696, 62.9008, 974.608, 1210.3, 715.339, 0, 0, 0, 0
54, 18.2696, 62.869, 974.606, 1210.31, 715.345, 0, 0, 0, 0
55, 18.2696, 62.869, 974.606, 1210.31, 715.345, 0, 0, 0, 0
55, 18.2696, 62.975, 974.606, 1210.31, 715.345, 0, 0, 0, 0
56, 18.2696, 62.975, 974.606, 1210.31, 715.116, 0, 0, 0, 0
56, 18.2699, 62.9538, 974.605, 1210.31, 715.121, 0, 0, 0, 0
57, 18.2699, 62.9538, 974.605, 1210.31, 714.892, 0, 0, 0, 0
57, 18.2696, 63.0279, 974.606, 1210.31, 714.887, 0, 0, 0, 0
58, 18.2696, 63.0279, 974.606, 1210.31, 714.887, 0, 0, 0, 0
58, 18.2696, 63.0226, 974.605, 1210.31, 714.894, 0, 0, 0, 0
59, 18.2696, 63.0226, 974.605, 1210.31, 714.894, 0, 0, 0, 0
59, 18.2693, 63.0438, 974.604, 1210.32, 714.896, 0, 0, 0, 0
