34, 18.0463, 61.7581, 970.112, 1218.89, 670.124, 0, 0, 0, 0
34, 18.0463, 61.7581, 970.112, 1218.89, 670.124, 0, 0, 0, 0
35, 18.0463, 61.7581, 970.112, 1219.12, 670.124, 0, 0, 0, 0
35, 18.0466, 61.7899, 970.112, 1219.11, 670.122, 0, 0, 0, 0
36, 18.0466, 61.7899, 970.112, 1218.89, 670.122, 0, 0, 0, 0
36, 18.0466, 61.7051, 970.112, 1218.89, 670.122, 0, 0, 0, 0
37, 18.0466, 61.7051, 970.112, 1218.89, 670.122, 0, 0, 0, 0
37, 18.0463, 61.7581, 970.11, 1218.89, 670.13, 0, 0, 0, 0
38, 18.0463, 61.7581, 970.11, 1218.89, 670.13, 0, 0, 0, 0
38, 18.0466, 61.7634, 970.112, 1218.89, 670.122, 0, 0, 0, 0
39, 18.0466, 61.7634, 970.112, 1218.89, 670.122, 0, 0, 0, 0
39, 18.0463, 61.7475, 970.113, 1218.88, 670.118, 0, 0, 0, 0
40, 18.0463, 61.7475, 970.113, 1218.88, 670.118, 0, 0, 0, 0
40, 18.0463, 61.7369, 970.113, 1218.88, 670.118, 0, 0, 0, 0
41, 18.0463, 61.7369, 970.113, 1218.88, 670.118, 0, 0, 0, 0
41, 18.0463, 61.7687, 970.112, 1218.89, 670.124, 0, 0, 0, 0
42, 18.0463, 61.7687, 970.112, 1218.89, 670.124, 0, 0, 0, 0
42, 18.0463, 61.6945, 970.11, 1218.89, 670.13, 0, 0, 0, 0
43, 18.0463, 61.6945, 970.11, 1218.89, 670.13, 0, 0, 0, 0
43, 18.0463, 61.7051, 970.11, 1218.89, 670.13, 0, 0, 0, 0
44, 18.0463, 61.7051, 970.11, 1218.89, 670.13, 0, 0, 0, 0
44, 18.0463, 61.721, 970.11, 1218.89, 670.13, 0, 0, 0, 0
45, 18.0463, 61.721, 970.11, 1218.89, 670.13, 0, 0, 0, 0
45, 18.0466, 61.7316, 970.109, 1218.9, 670.134, 0, 0, 0, 0
46, 18.0466, 61.7316, 970.109, 1218.9, 670.134, 0, 0, 0, 0
46, 18.0469, 61.6416, 970.11, 1218.9, 670.131, 0, 0, 0, 0
47, 18.0469, 61.6416, 970.11, 1219.12, 670.131, 0, 0, 0, 0
47, 18.0469, 61.7476, 970.11, 1219.12, 670.131, 0, 0, 0, 0
48, 18.0469, 61.7476, 970.11, 1218.9, 670.131, 0, 0, 0, 0
48, 18.0466, 61.7846, 970.109, 1218.9, 670.134, 0, 0, 0, 0
49, 18.0466, 61.7846, 970.109, 1219.13, 670.363, 0, 0, 0, 0
49, 18.0466, 61.7369, 970.109, 1218.9, 670.363, 0, 0, 0, 0
50, 18.0466, 61.7369, 970.109, 1218.9, 670.363, 0, 0, 0, 0
50, 18.0466, 61.684, 970.107, 1218.9, 670.14, 0, 0, 0, 0
51, 18.0466, 61.684, 970.107, 1218.9, 670.14, 0, 0, 0, 0
51, 18.0466, 61.7316, 970.107, 1218.9, 670.14, 0, 0, 0, 0
52, 18.0466, 61.7316, 970.107, 1218.9, 670.14, 0, 0, 0, 0
52, 18.0466, 61.7899, 970.106, 1218.91, 670.146, 0, 0, 0, 0
53, 18.0466, 61.7899, 970.106, 1218.91, 670.146, 0, 0, 0, 0
53, 18.0466, 61.7793, 970.106, 1218.91, 670.146, 0, 0, 0, 0
54, 18.0466, 61.7793, 970.106, 1218.91, 670.146, 0, 0, 0, 0
54, 18.0469, 61.7794, 970.105, 1218.91, 670.15, 0, 0, 0, 0
55, 18.0469, 61.7794, 970.105, 1218.91, 670.15, 0, 0, 0, 0
55, 18.0466, 61.8323, 970.104, 1218.92, 670.152, 0, 0, 0, 0
56, 18.0466, 61.8323, 970.104, 1219.14, 670.152, 0, 0, 0, 0
56, 18.0466, 61.7793, 970.104, 1219.14, 670.152, 0, 0, 0, 0
57, 18.0466, 61.7793, 970.104, 1219.14, 670.152, 0, 0, 0, 0
57, 18.0466, 61.8164, 970.104, 1219.14, 670.152, 0, 0, 0, 0
58, 18.0466, 61.8164, 970.104, 1219.14, 670.152, 0, 0, 0, 0
58, 18.0466, 61.7846, 970.106, 1219.14, 670.146, 0, 0, 0, 0
59, 18.0466, 61.7846, 970.106, 1219.14, 670.146, 0, 0, 0, 0
59, 18.046, 61.8004, 970.105, 1219.14, 670.15, 0, 0, 0, 0
