12, 18.0254, 62.4755, 970.243, 1219.78, 671.707, 0, 0, 0, 0
13, 18.0254, 62.4755, 970.243, 1219.78, 671.707, 0, 0, 0, 0
13, 18.0251, 62.4755, 970.243, 1219.78, 671.708, 0, 0, 0, 0
14, 18.0251, 62.4755, 970.243, 1220.01, 671.708, 0, 0, 0, 0
14, 18.0251, 62.4596, 970.243, 1219.78, 671.708, 0, 0, 0, 0
15, 18.0251, 62.4596, 970.243, 1219.78, 671.708, 0, 0, 0, 0
15, 18.0251, 62.5338, 970.243, 1219.78, 671.708, 0, 0, 0, 0
16, 18.0251, 62.5338, 970.243, 1219.78, 671.708, 0, 0, 0, 0
16, 18.0251, 62.4755, 970.243, 1219.56, 671.708, 0, 0, 0, 0
17, 18.0251, 62.4755, 970.243, 1219.56, 671.708, 0, 0, 0, 0
17, 18.0254, 62.5285, 970.243, 1219.55, 671.707, 0, 0, 0, 0
18, 18.0254, 62.5285, 970.243, 1219.55, 671.707, 0, 0, 0, 0
18, 18.0254, 62.465, 970.243, 1219.55, 671.707, 0, 0, 0, 0
19, 18.0254, 62.465, 970.243, 1219.55, 671.707, 0, 0, 0, 0
19, 18.0251, 62.5232, 970.243, 1219.78, 671.708, 0, 0, 0, 0
20, 18.0251, 62.5232, 970.243, 1219.78, 671.708, 0, 0, 0, 0
20, 18.0251, 62.5391, 970.243, 1220.01, 671.708, 0, 0, 0, 0
21, 18.0251, 62.5391, 970.243, 1220.01, 671.708, 0, 0, 0, 0
21, 18.0251, 62.5973, 970.241, 1220.02, 671.714, 0, 0, 0, 0
22, 18.0251, 62.5973, 970.241, 1220.02, 671.714, 0, 0, 0, 0
22, 18.0254, 62.5815, 970.24, 1220.02, 671.719, 0, 0, 0, 0
23, 18.0254, 62.5815, 970.24, 1220.02, 671.719, 0, 0, 0, 0
23, 18.0251, 62.5338, 970.239, 1220.03, 671.72, 0, 0, 0, 0
24, 18.0251, 62.5338, 970.239, 1220.03, 671.72, 0, 0, 0, 0
24, 18.0251, 62.5708, 970.241, 1220.02, 671.714, 0, 0, 0, 0
25, 18.0251, 62.5708, 970.241, 1220.02, 671.714, 0, 0, 0, 0
25, 18.0251, 62.5073, 970.239, 1220.03, 671.72, 0, 0, 0, 0
26, 18.0251, 62.5073, 970.239, 1220.03, 671.949, 0, 0, 0, 0
26, 18.0254, 62.5444, 970.24, 1220.02, 672.177, 0, 0, 0, 0
27, 18.0254, 62.5444, 970.24, 1220.02, 672.177, 0, 0, 0, 0
27, 18.0254, 62.5232, 970.241, 1220.02, 672.171, 0, 0, 0, 0
28, 18.0254, 62.5232, 970.241, 1220.02, 672.171, 0, 0, 0, 0
28, 18.0254, 62.5285, 970.241, 1220.02, 672.4, 0, 0, 0, 0
29, 18.0254, 62.5285, 970.241, 1220.02, 672.171, 0, 0, 0, 0
29, 18.0254, 62.5126, 970.243, 1220.01, 672.165, 0, 0, 0, 0
30, 18.0254, 62.5126, 970.243, 1220.01, 672.165, 0, 0, 0, 0
30, 18.0254, 62.5073, 970.243, 1220.01, 672.394, 0, 0, 0, 0
31, 18.0254, 62.5073, 970.243, 1220.01, 672.394, 0, 0, 0, 0
31, 18.0254, 62.5179, 970.241, 1220.02, 672.171, 0, 0, 0, 0
32, 18.0254, 62.5179, 970.241, 1220.02, 672.171, 0, 0, 0, 0
32, 18.0254, 62.5179, 970.241, 1220.02, 671.942, 0, 0, 0, 0
33, 18.0254, 62.5179, 970.241, 1220.02, 671.713, 0, 0, 0, 0
33, 18.0254, 62.5126, 970.243, 1220.01, 671.707, 0, 0, 0, 0
34, 18.0254, 62.5126, 970.243, 1220.01, 671.707, 0, 0, 0, 0
34, 18.0251, 62.5655, 970.241, 1220.02, 671.714, 0, 0, 0, 0
35, 18.0251, 62.5655, 970.241, 1220.02, 671.714, 0, 0, 0, 0
35, 18.0251, 62.5444, 970.239, 1220.03, 671.72, 0, 0, 0, 0
36, 18.0251, 62.5444, 970.239, 1220.03, 671.72, 0, 0, 0, 0
36, 18.0254, 62.4597, 970.236, 1219.81, 671.731, 0, 0, 0, 0
37, 18.0254, 62.4597, 970.236, 1220.04, 671.731, 0, 0, 0, 0
37, 18.0254, 62.4067, 970.235, 1220.04, 671.737, 0, 0, 0, 0
38, 18.0254, 62.4067, 970.235, 1220.04, 671.737, 0, 0, 0, 0
38, 18.0254, 62.4332, 970.235, 1220.04, 671.737, 0, 0, 0, 0
39, 18.0254, 62.4332, 970.235, 1220.04, 671.737, 0, 0, 0, 0
39, 18.0254, 62.4332, 970.233, 1220.05, 671.743, 0, 0, 0, 0
40, 18.0254, 62.4332, 970.233, 1220.05, 671.743, 0, 0, 0, 0
40, 18.0254, 62.3855, 970.235, 1220.04, 671.737, 0, 0, 0, 0
41, 18.0254, 62.3855, 970.235, 1220.04, 671.737, 0, 0, 0, 0
41, 18.0254, 62.4332, 970.233, 1220.05, 671.743, 0, 0, 0, 0
42, 18.0254, 62.4332, 970.233, 1220.05, 671.743, 0, 0, 0, 0
42, 18.0254, 62.3273, 970.231, 1220.06, 671.749, 0, 0, 0, 0
43, 18.0254, 62.3273, 970.231, 1220.06, 671.749, 0, 0, 0, 0
43, 18.0254, 62.3908, 970.231, 1220.06, 671.749, 0, 0, 0, 0
44, 18.0254, 62.3908, 970.231, 1220.06, 671.749, 0, 0, 0, 0
44, 18.0254, 62.3379, 970.231, 1220.06, 671.749, 0, 0, 0, 0
45, 18.0254, 62.3379, 970.231, 1220.06, 671.749, 0, 0, 0, 0
45, 18.0254, 62.3802, 970.233, 1220.05, 671.743, 0, 0, 0, 0
46, 18.0254, 62.3802, 970.233, 1220.05, 671.743, 0, 0, 0, 0
46, 18.0254, 62.3802, 970.231, 1220.06, 671.749, 0, 0, 0, 0
47, 18.0254, 62.3802, 970.231, 1220.06, 671.749, 0, 0, 0, 0
47, 18.0254, 62.3696, 970.231, 1220.06, 671.749, 0, 0, 0, 0
48, 18.0254, 62.3696, 970.231, 1220.06, 671.749, 0, 0, 0, 0
48, 18.0257, 62.3856, 970.232, 1220.05, 671.976, 0, 0, 0, 0
49, 18.0257, 62.3856, 970.232, 1220.05, 671.976, 0, 0, 0, 0
49, 18.0257, 62.3697, 970.232, 1220.05, 671.976, 0, 0, 0, 0
50, 18.0257, 62.3697, 970.232, 1220.05, 671.976, 0, 0, 0, 0
50, 18.026, 62.4174, 970.232, 1220.05, 672.203, 0, 0, 0, 0
51, 18.026, 62.4174, 970.232, 1220.05, 672.203, 0, 0, 0, 0
51, 18.0257, 62.4809, 970.234, 1220.05, 672.199, 0, 0, 0, 0
52, 18.0257, 62.4809, 970.234, 1220.05, 672.199, 0, 0, 0, 0
52, 18.0257, 62.4438, 970.235, 1220.04, 672.422, 0, 0, 0, 0
53, 18.0257, 62.4438, 970.235, 1220.04, 672.651, 0, 0, 0, 0
53, 18.026, 62.3803, 970.238, 1220.03, 672.642, 0, 0, 0, 0
54, 18.026, 62.3803, 970.238, 1220.03, 672.642, 0, 0, 0, 0
54, 18.026, 62.3274, 970.238, 1219.8, 672.642, 0, 0, 0, 0
55, 18.026, 62.3274, 970.238, 1219.8, 672.642, 0, 0, 0, 0
55, 18.026, 62.3856, 970.236, 1219.81, 672.648, 0, 0, 0, 0
56, 18.026, 62.3856, 970.236, 1219.81, 672.648, 0, 0, 0, 0
56, 18.026, 62.4174, 970.234, 1219.82, 672.654, 0, 0, 0, 0
57, 18.026, 62.4174, 970.234, 1219.82, 672.654, 0, 0, 0, 0
57, 18.0257, 62.3803, 970.232, 1219.82, 672.663, 0, 0, 0, 0
58, 18.0257, 62.3803, 970.232, 1220.05, 672.663, 0, 0, 0, 0
58, 18.0257, 62.3856, 970.232, 1220.05, 672.434, 0, 0, 0, 0
59, 18.0257, 62.3856, 970.232, 1220.05, 672.434, 0, 0, 0, 0
59, 18.0257, 62.4015, 970.23, 1219.83, 672.211, 0, 0, 0, 0
