22, 18.0263, 62.8411, 970.345, 1220.1, 672.48, 0, 0, 0, 0
23, 18.0263, 62.8887, 970.345, 1220.1, 672.48, 0, 0, 0, 0
23, 18.0263, 62.8887, 970.345, 1220.1, 672.48, 0, 0, 0, 0
24, 18.026, 62.804, 970.345, 1220.1, 672.481, 0, 0, 0, 0
24, 18.026, 62.804, 970.345, 1220.33, 672.481, 0, 0, 0, 0
25, 18.026, 62.8304, 970.348, 1220.32, 672.469, 0, 0, 0, 0
25, 18.026, 62.8304, 970.348, 1220.32, 672.469, 0, 0, 0, 0
26, 18.0257, 62.8833, 970.347, 1220.55, 672.472, 0, 0, 0, 0
26, 18.0257, 62.8833, 970.347, 1220.55, 672.472, 0, 0, 0, 0
27, 18.0257, 62.8198, 970.347, 1220.55, 672.472, 0, 0, 0, 0
27, 18.0257, 62.8198, 970.347, 1220.55, 672.472, 0, 0, 0, 0
28, 18.0257, 62.878, 970.351, 1220.54, 672.459, 0, 0, 0, 0
28, 18.0257, 62.878, 970.351, 1220.54, 672.459, 0, 0, 0, 0
29, 18.0257, 62.8622, 970.352, 1220.53, 672.453, 0, 0, 0, 0
29, 18.0257, 62.8622, 970.352, 1220.53, 672.682, 0, 0, 0, 0
30, 18.0254, 62.8409, 970.355, 1220.75, 672.672, 0, 0, 0, 0
30, 18.0254, 62.8409, 970.355, 1220.75, 672.672, 0, 0, 0, 0
31, 18.0251, 62.8197, 970.356, 1220.97, 672.668, 0, 0, 0, 0
31, 18.0251, 62.8197, 970.356, 1220.97, 672.668, 0, 0, 0, 0
32, 18.0254, 62.7668, 970.358, 1220.97, 672.66, 0, 0, 0, 0
32, 18.0254, 62.7668, 970.358, 1220.97, 672.66, 0, 0, 0, 0
33, 18.0254, 62.8039, 970.357, 1220.97, 672.666, 0, 0, 0, 0
33, 18.0254, 62.8039, 970.357, 1220.74, 672.666, 0, 0, 0, 0
34, 18.0251, 62.7932, 970.356, 1220.52, 672.668, 0, 0, 0, 0
34, 18.0251, 62.7932, 970.356, 1220.52, 672.668, 0, 0, 0, 0
35, 18.0254, 62.7403, 970.358, 1220.51, 672.431, 0, 0, 0, 0
35, 18.0254, 62.7403, 970.358, 1220.28, 672.431, 0, 0, 0, 0
36, 18.0251, 62.7191, 970.36, 1220.27, 672.426, 0, 0, 0, 0
36, 18.0251, 62.7191, 970.36, 1220.5, 672.426, 0, 0, 0, 0
37, 18.0251, 62.7668, 970.363, 1220.49, 672.414, 0, 0, 0, 0
37, 18.0251, 62.7668, 970.363, 1220.49, 672.414, 0, 0, 0, 0
38, 18.0251, 62.7244, 970.365, 1220.71, 672.637, 0, 0, 0, 0
38, 18.0251, 62.7244, 970.365, 1220.71, 672.637, 0, 0, 0, 0
39, 18.0251, 62.7562, 970.365, 1220.71, 672.637, 0, 0, 0, 0
39, 18.0251, 62.7562, 970.365, 1220.71, 672.637, 0, 0, 0, 0
40, 18.0251, 62.7827, 970.366, 1220.71, 672.631, 0, 0, 0, 0
40, 18.0251, 62.7827, 970.366, 1220.94, 672.631, 0, 0, 0, 0
41, 18.0247, 62.8303, 970.366, 1220.94, 672.633, 0, 0, 0, 0
41, 18.0247, 62.8303, 970.366, 1220.71, 672.633, 0, 0, 0, 0
42, 18.0247, 62.7826, 970.364, 1220.49, 672.639, 0, 0, 0, 0
42, 18.0247, 62.7826, 970.364, 1220.49, 672.639, 0, 0, 0, 0
43, 18.0247, 62.7508, 970.364, 1220.49, 672.639, 0, 0, 0, 0
43, 18.0247, 62.7508, 970.364, 1220.49, 672.639, 0, 0, 0, 0
44, 18.0247, 62.7879, 970.367, 1220.48, 672.627, 0, 0, 0, 0
44, 18.0247, 62.7879, 970.367, 1220.7, 672.627, 0, 0, 0, 0
45, 18.0247, 62.8144, 970.367, 1220.7, 672.627, 0, 0, 0, 0
45, 18.0247, 62.8144, 970.367, 1220.93, 672.627, 0, 0, 0, 0
46, 18.0247, 62.7508, 970.371, 1221.15, 672.844, 0, 0, 0, 0
46, 18.0247, 62.7508, 970.371, 1221.15, 672.844, 0, 0, 0, 0
47, 18.0247, 62.7932, 970.371, 1220.92, 672.844, 0, 0, 0, 0
47, 18.0247, 62.7932, 970.371, 1220.92, 672.844, 0, 0, 0, 0
48, 18.0247, 62.7773, 970.371, 1220.92, 672.844, 0, 0, 0, 0
48, 18.0247, 62.7773, 970.371, 1220.92, 672.844, 0, 0, 0, 0
49, 18.0247, 62.7244, 970.372, 1220.91, 672.838, 0, 0, 0, 0
49, 18.0247, 62.7244, 970.372, 1220.91, 672.838, 0, 0, 0, 0
50, 18.0247, 62.7561, 970.371, 1220.69, 672.615, 0, 0, 0, 0
50, 18.0247, 62.7561, 970.371, 1220.69, 672.615, 0, 0, 0, 0
51, 18.0244, 62.7455, 970.372, 1220.69, 672.61, 0, 0, 0, 0
51, 18.0244, 62.7455, 970.372, 1220.46, 672.61, 0, 0, 0, 0
52, 18.0244, 62.7508, 970.372, 1220.46, 672.61, 0, 0, 0, 0
52, 18.0244, 62.7508, 970.372, 1220.23, 672.61, 0, 0, 0, 0
53, 18.0241, 62.7084, 970.37, 1220.24, 672.619, 0, 0, 0, 0
53, 18.0241, 62.7084, 970.37, 1220.47, 672.619, 0, 0, 0, 0
54, 18.0238, 62.6872, 970.369, 1220.24, 672.85, 0, 0, 0, 0
54, 18.0238, 62.6872, 970.369, 1220.24, 672.85, 0, 0, 0, 0
55, 18.0238, 62.7401, 970.372, 1220.46, 672.609, 0, 0, 0, 0
55, 18.0238, 62.7401, 970.372, 1220.46, 672.609, 0, 0, 0, 0
56, 18.0238, 62.6924, 970.371, 1220.46, 672.615, 0, 0, 0, 0
56, 18.0238, 62.6924, 970.371, 1220.23, 672.615, 0, 0, 0, 0
57, 18.0238, 62.7295, 970.371, 1220.23, 672.615, 0, 0, 0, 0
57, 18.0238, 62.7295, 970.371, 1220.23, 672.386, 0, 0, 0, 0
58, 18.0238, 62.7348, 970.369, 1220.01, 672.621, 0, 0, 0, 0
58, 18.0238, 62.7348, 970.369, 1220.01, 672.621, 0, 0, 0, 0
59, 18.0238, 62.703, 970.371, 1220, 672.615, 0, 0, 0, 0
59, 18.0238, 62.703, 970.371, 1220, 672.615, 0, 0, 0, 0
