41, 18.0285, 62.8308, 970.315, 1220.21, 672.817, 0, 0, 0, 0
41, 18.0285, 62.8308, 970.315, 1220.21, 672.817, 0, 0, 0, 0
42, 18.0285, 62.8943, 970.317, 1220.2, 672.811, 0, 0, 0, 0
42, 18.0285, 62.8943, 970.317, 1220.2, 672.811, 0, 0, 0, 0
43, 18.0285, 62.9261, 970.319, 1220.19, 673.034, 0, 0, 0, 0
43, 18.0285, 62.9261, 970.319, 1220.19, 673.034, 0, 0, 0, 0
44, 18.0285, 62.9049, 970.319, 1220.19, 673.034, 0, 0, 0, 0
44, 18.0285, 62.9049, 970.319, 1220.19, 673.034, 0, 0, 0, 0
45, 18.0289, 62.9685, 970.319, 1220.19, 673.033, 0, 0, 0, 0
45, 18.0289, 62.9685, 970.319, 1220.19, 672.804, 0, 0, 0, 0
46, 18.0289, 62.8944, 970.321, 1220.19, 672.798, 0, 0, 0, 0
46, 18.0289, 62.8944, 970.321, 1220.19, 672.798, 0, 0, 0, 0
47, 18.0289, 62.8944, 970.321, 1220.19, 672.569, 0, 0, 0, 0
47, 18.0289, 62.8944, 970.321, 1220.19, 672.569, 0, 0, 0, 0
48, 18.0292, 62.958, 970.32, 1220.19, 672.572, 0, 0, 0, 0
48, 18.0292, 62.958, 970.32, 1220.19, 672.572, 0, 0, 0, 0
49, 18.0292, 62.9685, 970.321, 1220.19, 672.566, 0, 0, 0, 0
49, 18.0292, 62.9685, 970.321, 1220.19, 672.566, 0, 0, 0, 0
50, 18.0292, 63.0215, 970.321, 1220.19, 672.795, 0, 0, 0, 0
51, 18.0295, 63.0004, 970.32, 1220.19, 672.799, 0, 0, 0, 0
51, 18.0295, 63.0004, 970.32, 1220.19, 672.799, 0, 0, 0, 0
52, 18.0292, 62.9156, 970.32, 1220.19, 672.801, 0, 0, 0, 0
52, 18.0292, 62.9156, 970.32, 1220.19, 672.801, 0, 0, 0, 0
53, 18.0292, 62.9421, 970.32, 1220.19, 672.801, 0, 0, 0, 0
53, 18.0292, 62.9421, 970.32, 1220.19, 672.801, 0, 0, 0, 0
54, 18.0295, 62.9898, 970.32, 1220.19, 672.799, 0, 0, 0, 0
54, 18.0295, 62.9898, 970.32, 1220.19, 672.799, 0, 0, 0, 0
55, 18.0295, 62.9951, 970.32, 1220.19, 672.799, 0, 0, 0, 0
55, 18.0295, 62.9951, 970.32, 1220.19, 672.799, 0, 0, 0, 0
56, 18.0295, 62.9633, 970.32, 1220.19, 672.799, 0, 0, 0, 0
56, 18.0295, 62.9633, 970.32, 1220.19, 672.799, 0, 0, 0, 0
57, 18.0298, 63.011, 970.319, 1220.19, 672.804, 0, 0, 0, 0
57, 18.0298, 63.011, 970.319, 1220.19, 672.575, 0, 0, 0, 0
58, 18.0301, 62.9846, 970.32, 1220.19, 672.573, 0, 0, 0, 0
58, 18.0301, 62.9846, 970.32, 1220.19, 672.573, 0, 0, 0, 0
59, 18.0305, 62.9899, 970.32, 1220.19, 672.571, 0, 0, 0, 0
59, 18.0305, 62.9899, 970.32, 1220.19, 672.571, 0, 0, 0, 0
