17, 18.0453, 61.8533, 970.115, 1219.1, 670.11, 0, 0, 0, 0
18, 18.0453, 61.8533, 970.115, 1219.1, 670.11, 0, 0, 0, 0
18, 18.0453, 61.8056, 970.117, 1219.1, 670.333, 0, 0, 0, 0
19, 18.0453, 61.8056, 970.117, 1219.33, 670.333, 0, 0, 0, 0
19, 18.045, 61.8427, 970.118, 1219.32, 670.329, 0, 0, 0, 0
20, 18.045, 61.8427, 970.118, 1219.32, 670.329, 0, 0, 0, 0
20, 18.045, 61.8162, 970.118, 1219.32, 670.329, 0, 0, 0, 0
21, 18.045, 61.8162, 970.118, 1219.55, 670.558, 0, 0, 0, 0
21, 18.045, 61.7844, 970.118, 1219.55, 670.558, 0, 0, 0, 0
22, 18.045, 61.7844, 970.118, 1219.55, 670.558, 0, 0, 0, 0
22, 18.045, 61.8162, 970.118, 1219.32, 670.558, 0, 0, 0, 0
23, 18.045, 61.8162, 970.118, 1219.32, 670.558, 0, 0, 0, 0
23, 18.0447, 61.7261, 970.118, 1219.32, 670.561, 0, 0, 0, 0
24, 18.0447, 61.7261, 970.118, 1219.1, 670.332, 0, 0, 0, 0
24, 18.0447, 61.7684, 970.119, 1219.09, 670.326, 0, 0, 0, 0
25, 18.0447, 61.7684, 970.119, 1219.09, 670.326, 0, 0, 0, 0
25, 18.045, 61.8003, 970.12, 1218.86, 670.323, 0, 0, 0, 0
26, 18.045, 61.8003, 970.12, 1218.86, 670.323, 0, 0, 0, 0
26, 18.0447, 61.7579, 970.118, 1218.87, 670.332, 0, 0, 0, 0
27, 18.0447, 61.7579, 970.118, 1218.87, 670.332, 0, 0, 0, 0
27, 18.0447, 61.8267, 970.116, 1218.87, 670.338, 0, 0, 0, 0
28, 18.0447, 61.8267, 970.116, 1218.87, 670.109, 0, 0, 0, 0
28, 18.0444, 61.7684, 970.114, 1218.88, 670.116, 0, 0, 0, 0
29, 18.0444, 61.7684, 970.114, 1218.88, 670.116, 0, 0, 0, 0
29, 18.0444, 61.7843, 970.112, 1218.89, 670.122, 0, 0, 0, 0
30, 18.0444, 61.7843, 970.112, 1218.89, 670.122, 0, 0, 0, 0
30, 18.0444, 61.7472, 970.111, 1218.89, 669.899, 0, 0, 0, 0
31, 18.0444, 61.7472, 970.111, 1218.89, 669.899, 0, 0, 0, 0
31, 18.0444, 61.7737, 970.109, 1218.9, 669.906, 0, 0, 0, 0
32, 18.0444, 61.7737, 970.109, 1218.9, 670.135, 0, 0, 0, 0
32, 18.0447, 61.7843, 970.106, 1218.91, 670.146, 0, 0, 0, 0
33, 18.0447, 61.7843, 970.106, 1218.91, 670.146, 0, 0, 0, 0
33, 18.0444, 61.832, 970.102, 1218.92, 670.159, 0, 0, 0, 0
34, 18.0444, 61.832, 970.102, 1218.92, 670.159, 0, 0, 0, 0
34, 18.0444, 61.7737, 970.1, 1218.93, 669.707, 0, 0, 0, 0
35, 18.0444, 61.7737, 970.1, 1218.93, 669.478, 0, 0, 0, 0
35, 18.0444, 61.7843, 970.097, 1218.94, 669.49, 0, 0, 0, 0
36, 18.0444, 61.7843, 970.097, 1218.94, 669.49, 0, 0, 0, 0
36, 18.0444, 61.8002, 970.094, 1218.95, 669.503, 0, 0, 0, 0
37, 18.0444, 61.8002, 970.094, 1218.95, 669.503, 0, 0, 0, 0
37, 18.0447, 61.8108, 970.094, 1218.95, 669.73, 0, 0, 0, 0
38, 18.0447, 61.8108, 970.094, 1218.95, 669.73, 0, 0, 0, 0
38, 18.0447, 61.7896, 970.094, 1218.95, 669.959, 0, 0, 0, 0
39, 18.0447, 61.7896, 970.094, 1218.95, 669.959, 0, 0, 0, 0
39, 18.0444, 61.8002, 970.095, 1218.95, 669.954, 0, 0, 0, 0
40, 18.0444, 61.8002, 970.095, 1219.18, 669.954, 0, 0, 0, 0
40, 18.0447, 61.8108, 970.096, 1219.17, 669.953, 0, 0, 0, 0
41, 18.0447, 61.8108, 970.096, 1218.95, 670.182, 0, 0, 0, 0
41, 18.0447, 61.8161, 970.096, 1218.95, 670.182, 0, 0, 0, 0
42, 18.0447, 61.8161, 970.096, 1218.95, 670.182, 0, 0, 0, 0
42, 18.0447, 61.8426, 970.096, 1218.95, 669.953, 0, 0, 0, 0
43, 18.0447, 61.8426, 970.096, 1218.95, 669.953, 0, 0, 0, 0
43, 18.0444, 61.8638, 970.097, 1218.94, 669.948, 0, 0, 0, 0
44, 18.0444, 61.8638, 970.097, 1218.94, 669.948, 0, 0, 0, 0
44, 18.0444, 61.8426, 970.097, 1218.94, 669.948, 0, 0, 0, 0
45, 18.0444, 61.8426, 970.097, 1218.94, 669.948, 0, 0, 0, 0
45, 18.0444, 61.8108, 970.099, 1218.93, 670.171, 0, 0, 0, 0
46, 18.0444, 61.8108, 970.099, 1218.93, 670.171, 0, 0, 0, 0
46, 18.0444, 61.832, 970.097, 1218.94, 670.177, 0, 0, 0, 0
47, 18.0444, 61.832, 970.097, 1218.94, 670.177, 0, 0, 0, 0
47, 18.0441, 61.8002, 970.093, 1218.96, 670.192, 0, 0, 0, 0
48, 18.0441, 61.8002, 970.093, 1218.96, 670.192, 0, 0, 0, 0
48, 18.0441, 61.8637, 970.093, 1218.96, 670.192, 0, 0, 0, 0
49, 18.0441, 61.8637, 970.093, 1218.96, 670.192, 0, 0, 0, 0
49, 18.0441, 61.8531, 970.095, 1218.95, 670.186, 0, 0, 0, 0
50, 18.0441, 61.8531, 970.095, 1218.95, 670.186, 0, 0, 0, 0
50, 18.0441, 61.8531, 970.096, 1218.94, 670.179, 0, 0, 0, 0
51, 18.0441, 61.8531, 970.096, 1218.94, 670.179, 0, 0, 0, 0
51, 18.0438, 61.8743, 970.096, 1218.94, 670.181, 0, 0, 0, 0
52, 18.0438, 61.8743, 970.096, 1218.94, 670.181, 0, 0, 0, 0
52, 18.0438, 61.8531, 970.096, 1218.94, 670.181, 0, 0, 0, 0
53, 18.0438, 61.8531, 970.096, 1218.94, 670.181, 0, 0, 0, 0
53, 18.0434, 61.8266, 970.094, 1218.95, 670.189, 0, 0, 0, 0
54, 18.0434, 61.8266, 970.094, 1218.95, 670.189, 0, 0, 0, 0
54, 18.0434, 61.8424, 970.096, 1218.95, 670.183, 0, 0, 0, 0
55, 18.0434, 61.8424, 970.096, 1218.95, 670.183, 0, 0, 0, 0
55, 18.0431, 61.8318, 970.095, 1218.95, 670.185, 0, 0, 0, 0
56, 18.0431, 61.8318, 970.095, 1218.95, 670.185, 0, 0, 0, 0
56, 18.0431, 61.8742, 970.095, 1218.95, 670.185, 0, 0, 0, 0
57, 18.0431, 61.8742, 970.095, 1218.95, 670.185, 0, 0, 0, 0
57, 18.0428, 61.7841, 970.095, 1219.18, 670.187, 0, 0, 0, 0
58, 18.0428, 61.7841, 970.095, 1219.18, 670.187, 0, 0, 0, 0
58, 18.0428, 61.8053, 970.095, 1219.18, 670.187, 0, 0, 0, 0
59, 18.0428, 61.8053, 970.095, 1219.18, 670.187, 0, 0, 0, 0
59, 18.0425, 61.8158, 970.097, 1219.17, 670.177, 0, 0, 0, 0
