36, 18.1001, 61.9189, 970.165, 1219.15, 670.158, 0, 0, 0, 0
37, 18.1001, 61.9189, 970.165, 1219.38, 670.158, 0, 0, 0, 0
37, 18.1001, 61.8977, 970.167, 1219.37, 670.152, 0, 0, 0, 0
38, 18.1001, 61.8977, 970.167, 1219.37, 670.152, 0, 0, 0, 0
38, 18.1001, 61.9242, 970.169, 1219.37, 670.146, 0, 0, 0, 0
39, 18.1001, 61.9242, 970.169, 1219.37, 670.146, 0, 0, 0, 0
39, 18.0998, 61.9083, 970.17, 1219.36, 670.141, 0, 0, 0, 0
40, 18.0998, 61.9083, 970.17, 1219.36, 670.37, 0, 0, 0, 0
40, 18.0998, 61.9083, 970.17, 1219.36, 670.37, 0, 0, 0, 0
41, 18.0998, 61.9083, 970.17, 1219.13, 670.37, 0, 0, 0, 0
41, 18.0998, 61.9136, 970.172, 1219.13, 670.363, 0, 0, 0, 0
42, 18.0998, 61.9136, 970.172, 1219.13, 670.363, 0, 0, 0, 0
42, 18.0998, 61.9242, 970.172, 1219.13, 670.363, 0, 0, 0, 0
43, 18.0998, 61.9242, 970.172, 1219.13, 670.363, 0, 0, 0, 0
43, 18.0998, 61.9189, 970.172, 1219.13, 670.363, 0, 0, 0, 0
44, 18.0998, 61.9189, 970.172, 1219.36, 670.363, 0, 0, 0, 0
44, 18.0998, 61.8924, 970.173, 1219.35, 670.357, 0, 0, 0, 0
45, 18.0998, 61.8924, 970.173, 1219.12, 670.357, 0, 0, 0, 0
45, 18.0998, 61.9719, 970.173, 1219.12, 670.357, 0, 0, 0, 0
46, 18.0998, 61.9719, 970.173, 1219.12, 670.357, 0, 0, 0, 0
46, 18.0995, 61.9241, 970.171, 1219.13, 670.366, 0, 0, 0, 0
47, 18.0995, 61.9241, 970.171, 1219.13, 670.366, 0, 0, 0, 0
47, 18.0992, 61.9347, 970.17, 1219.13, 670.368, 0, 0, 0, 0
48, 18.0992, 61.9347, 970.17, 1219.13, 670.368, 0, 0, 0, 0
48, 18.0992, 61.9135, 970.172, 1219.13, 670.362, 0, 0, 0, 0
49, 18.0992, 61.9135, 970.172, 1219.13, 670.133, 0, 0, 0, 0
49, 18.0989, 61.8711, 970.168, 1219.14, 670.146, 0, 0, 0, 0
50, 18.0989, 61.8711, 970.168, 1219.14, 670.146, 0, 0, 0, 0
50, 18.0986, 61.8975, 970.168, 1219.37, 670.149, 0, 0, 0, 0
51, 18.0986, 61.8975, 970.168, 1219.14, 670.149, 0, 0, 0, 0
51, 18.0986, 61.871, 970.166, 1219.15, 670.155, 0, 0, 0, 0
52, 18.0986, 61.871, 970.166, 1219.15, 670.155, 0, 0, 0, 0
52, 18.0986, 61.8869, 970.164, 1219.15, 670.161, 0, 0, 0, 0
53, 18.0986, 61.8869, 970.164, 1219.15, 670.39, 0, 0, 0, 0
53, 18.0986, 61.8975, 970.164, 1219.15, 670.161, 0, 0, 0, 0
54, 18.0986, 61.8975, 970.164, 1219.15, 670.161, 0, 0, 0, 0
54, 18.0982, 61.7915, 970.162, 1219.16, 669.94, 0, 0, 0, 0
55, 18.0982, 61.7915, 970.162, 1219.16, 670.169, 0, 0, 0, 0
55, 18.0979, 61.8921, 970.16, 1219.17, 670.177, 0, 0, 0, 0
56, 18.0979, 61.8921, 970.16, 1219.17, 669.948, 0, 0, 0, 0
56, 18.0982, 61.8339, 970.16, 1219.17, 669.947, 0, 0, 0, 0
57, 18.0982, 61.8339, 970.16, 1219.17, 669.947, 0, 0, 0, 0
57, 18.0982, 61.8127, 970.16, 1219.17, 669.947, 0, 0, 0, 0
58, 18.0982, 61.8127, 970.16, 1219.17, 669.947, 0, 0, 0, 0
58, 18.0979, 61.8763, 970.158, 1219.18, 669.954, 0, 0, 0, 0
59, 18.0979, 61.8763, 970.158, 1219.18, 669.954, 0, 0, 0, 0
59, 18.0979, 61.8339, 970.155, 1219.19, 669.966, 0, 0, 0, 0
