21, 18.0282, 62.4177, 970.238, 1220.03, 671.955, 0, 0, 0, 0
21, 18.0282, 62.4865, 970.239, 1220.03, 671.949, 0, 0, 0, 0
22, 18.0282, 62.4865, 970.239, 1220.03, 671.72, 0, 0, 0, 0
22, 18.0282, 62.4124, 970.239, 1220.03, 671.949, 0, 0, 0, 0
23, 18.0282, 62.4124, 970.239, 1220.03, 671.949, 0, 0, 0, 0
23, 18.0282, 62.3859, 970.239, 1220.03, 671.949, 0, 0, 0, 0
24, 18.0282, 62.3859, 970.239, 1220.03, 671.949, 0, 0, 0, 0
24, 18.0285, 62.3807, 970.242, 1220.02, 672.169, 0, 0, 0, 0
25, 18.0285, 62.3807, 970.242, 1220.02, 672.169, 0, 0, 0, 0
25, 18.0282, 62.3488, 970.241, 1220.02, 672.171, 0, 0, 0, 0
26, 18.0282, 62.3488, 970.241, 1220.02, 671.943, 0, 0, 0, 0
26, 18.0282, 62.3753, 970.244, 1220.01, 672.159, 0, 0, 0, 0
27, 18.0282, 62.3753, 970.244, 1220.01, 672.159, 0, 0, 0, 0
27, 18.0282, 62.3435, 970.244, 1220.01, 672.159, 0, 0, 0, 0
28, 18.0282, 62.3435, 970.244, 1220.01, 672.159, 0, 0, 0, 0
28, 18.0279, 62.3806, 970.245, 1220, 672.384, 0, 0, 0, 0
29, 18.0279, 62.3806, 970.245, 1220, 672.613, 0, 0, 0, 0
29, 18.0279, 62.3011, 970.247, 1220, 672.607, 0, 0, 0, 0
30, 18.0279, 62.3011, 970.247, 1220, 672.607, 0, 0, 0, 0
30, 18.0279, 62.3541, 970.249, 1219.99, 672.372, 0, 0, 0, 0
31, 18.0279, 62.3541, 970.249, 1219.99, 672.372, 0, 0, 0, 0
31, 18.0279, 62.3435, 970.249, 1219.99, 672.372, 0, 0, 0, 0
32, 18.0279, 62.3435, 970.249, 1219.99, 672.372, 0, 0, 0, 0
32, 18.0279, 62.4441, 970.25, 1219.99, 672.595, 0, 0, 0, 0
33, 18.0279, 62.4441, 970.25, 1219.99, 672.366, 0, 0, 0, 0
33, 18.0279, 62.3329, 970.252, 1219.98, 672.36, 0, 0, 0, 0
34, 18.0279, 62.3329, 970.252, 1219.98, 672.589, 0, 0, 0, 0
34, 18.0279, 62.3912, 970.254, 1219.97, 672.583, 0, 0, 0, 0
35, 18.0279, 62.3912, 970.254, 1219.97, 672.583, 0, 0, 0, 0
35, 18.0276, 62.4229, 970.253, 1219.97, 672.584, 0, 0, 0, 0
36, 18.0276, 62.4229, 970.253, 1219.97, 672.584, 0, 0, 0, 0
36, 18.0276, 62.4176, 970.253, 1219.97, 672.584, 0, 0, 0, 0
37, 18.0276, 62.4176, 970.253, 1219.97, 672.584, 0, 0, 0, 0
37, 18.0276, 62.3117, 970.253, 1219.97, 672.584, 0, 0, 0, 0
38, 18.0276, 62.3117, 970.253, 1219.97, 672.584, 0, 0, 0, 0
38, 18.0276, 62.2958, 970.252, 1219.98, 672.361, 0, 0, 0, 0
39, 18.0276, 62.2958, 970.252, 1219.98, 672.361, 0, 0, 0, 0
39, 18.0273, 62.3752, 970.251, 1219.98, 672.135, 0, 0, 0, 0
40, 18.0273, 62.3752, 970.251, 1219.98, 672.135, 0, 0, 0, 0
40, 18.0273, 62.2693, 970.249, 1219.99, 671.912, 0, 0, 0, 0
41, 18.0273, 62.2693, 970.249, 1219.99, 671.683, 0, 0, 0, 0
41, 18.027, 62.3646, 970.249, 1219.99, 671.684, 0, 0, 0, 0
42, 18.027, 62.3646, 970.249, 1219.99, 671.684, 0, 0, 0, 0
42, 18.0266, 62.3539, 970.247, 1220, 671.693, 0, 0, 0, 0
43, 18.0266, 62.3539, 970.247, 1220, 671.693, 0, 0, 0, 0
43, 18.0266, 62.3327, 970.247, 1220, 671.693, 0, 0, 0, 0
44, 18.0266, 62.3327, 970.247, 1220, 671.693, 0, 0, 0, 0
44, 18.027, 62.3275, 970.247, 1220, 671.919, 0, 0, 0, 0
45, 18.027, 62.3275, 970.247, 1220, 672.148, 0, 0, 0, 0
45, 18.0273, 62.3805, 970.246, 1220, 672.153, 0, 0, 0, 0
46, 18.0273, 62.3805, 970.246, 1220, 672.153, 0, 0, 0, 0
46, 18.0273, 62.3752, 970.246, 1220, 672.382, 0, 0, 0, 0
47, 18.0273, 62.3752, 970.246, 1220, 672.382, 0, 0, 0, 0
47, 18.0273, 62.3328, 970.248, 1219.99, 672.376, 0, 0, 0, 0
48, 18.0273, 62.3328, 970.248, 1219.99, 672.376, 0, 0, 0, 0
48, 18.0273, 62.3275, 970.248, 1219.99, 672.147, 0, 0, 0, 0
49, 18.0273, 62.3275, 970.248, 1219.99, 672.376, 0, 0, 0, 0
49, 18.027, 62.3963, 970.247, 1220, 672.377, 0, 0, 0, 0
50, 18.027, 62.3963, 970.247, 1220, 672.148, 0, 0, 0, 0
50, 18.0266, 62.3327, 970.247, 1220, 672.379, 0, 0, 0, 0
51, 18.0266, 62.3327, 970.247, 1220, 672.379, 0, 0, 0, 0
51, 18.0266, 62.3645, 970.249, 1219.99, 672.373, 0, 0, 0, 0
52, 18.0266, 62.3645, 970.249, 1219.99, 672.373, 0, 0, 0, 0
52, 18.0266, 62.4016, 970.25, 1219.99, 672.596, 0, 0, 0, 0
53, 18.0266, 62.4016, 970.25, 1219.99, 672.367, 0, 0, 0, 0
53, 18.027, 62.4228, 970.252, 1219.98, 672.359, 0, 0, 0, 0
54, 18.027, 62.4228, 970.252, 1219.98, 672.359, 0, 0, 0, 0
54, 18.027, 62.3911, 970.251, 1219.98, 672.365, 0, 0, 0, 0
55, 18.027, 62.3911, 970.251, 1219.98, 672.365, 0, 0, 0, 0
55, 18.0266, 62.3804, 970.252, 1219.98, 672.361, 0, 0, 0, 0
56, 18.0266, 62.3804, 970.252, 1219.98, 672.361, 0, 0, 0, 0
56, 18.0266, 62.4122, 970.254, 1219.97, 672.584, 0, 0, 0, 0
57, 18.0266, 62.4122, 970.254, 1219.97, 672.813, 0, 0, 0, 0
57, 18.027, 62.3963, 970.256, 1219.97, 672.804, 0, 0, 0, 0
58, 18.027, 62.3963, 970.256, 1219.97, 672.804, 0, 0, 0, 0
58, 18.0266, 62.4228, 970.255, 1220.2, 672.807, 0, 0, 0, 0
59, 18.0266, 62.4228, 970.255, 1220.2, 672.807, 0, 0, 0, 0
59, 18.0266, 62.4704, 970.255, 1220.2, 672.807, 0, 0, 0, 0
