32, 18.0247, 62.6873, 970.272, 1220.36, 672.745, 0, 0, 0, 0
32, 18.0247, 62.6873, 970.272, 1220.36, 672.745, 0, 0, 0, 0
33, 18.0247, 62.6449, 970.274, 1220.36, 672.739, 0, 0, 0, 0
33, 18.0247, 62.6449, 970.274, 1220.36, 672.739, 0, 0, 0, 0
34, 18.0247, 62.6237, 970.272, 1220.36, 672.745, 0, 0, 0, 0
34, 18.0247, 62.6237, 970.272, 1220.36, 672.745, 0, 0, 0, 0
35, 18.0247, 62.6873, 970.272, 1220.36, 672.516, 0, 0, 0, 0
35, 18.0247, 62.6873, 970.272, 1220.36, 672.516, 0, 0, 0, 0
36, 18.0247, 62.6502, 970.274, 1220.36, 672.51, 0, 0, 0, 0
36, 18.0247, 62.6502, 970.274, 1220.13, 672.51, 0, 0, 0, 0
37, 18.0251, 62.6715, 970.274, 1220.13, 672.279, 0, 0, 0, 0
37, 18.0251, 62.6715, 970.274, 1220.13, 672.279, 0, 0, 0, 0
38, 18.0251, 62.6185, 970.274, 1219.9, 672.279, 0, 0, 0, 0
38, 18.0251, 62.6185, 970.274, 1219.9, 672.279, 0, 0, 0, 0
39, 18.0247, 62.6714, 970.274, 1219.9, 672.281, 0, 0, 0, 0
39, 18.0247, 62.6714, 970.274, 1220.13, 672.052, 0, 0, 0, 0
40, 18.0247, 62.6873, 970.274, 1220.13, 672.052, 0, 0, 0, 0
40, 18.0247, 62.6873, 970.274, 1220.13, 672.281, 0, 0, 0, 0
41, 18.0244, 62.629, 970.273, 1220.13, 672.283, 0, 0, 0, 0
41, 18.0244, 62.629, 970.273, 1220.13, 672.283, 0, 0, 0, 0
42, 18.0244, 62.682, 970.273, 1220.13, 672.283, 0, 0, 0, 0
42, 18.0244, 62.682, 970.273, 1220.13, 672.283, 0, 0, 0, 0
43, 18.0244, 62.6555, 970.273, 1220.13, 672.054, 0, 0, 0, 0
43, 18.0244, 62.6555, 970.273, 1220.13, 672.054, 0, 0, 0, 0
44, 18.0247, 62.7032, 970.274, 1220.13, 672.052, 0, 0, 0, 0
44, 18.0247, 62.7032, 970.274, 1220.36, 671.824, 0, 0, 0, 0
45, 18.0247, 62.6926, 970.277, 1220.12, 671.811, 0, 0, 0, 0
45, 18.0247, 62.6926, 970.277, 1220.12, 671.811, 0, 0, 0, 0
46, 18.0244, 62.6714, 970.277, 1220.12, 672.041, 0, 0, 0, 0
46, 18.0244, 62.6714, 970.277, 1220.12, 672.041, 0, 0, 0, 0
47, 18.0244, 62.6926, 970.277, 1219.89, 672.27, 0, 0, 0, 0
47, 18.0244, 62.6926, 970.277, 1219.89, 672.499, 0, 0, 0, 0
48, 18.0247, 62.7296, 970.279, 1219.88, 672.492, 0, 0, 0, 0
48, 18.0247, 62.7296, 970.279, 1220.11, 672.492, 0, 0, 0, 0
49, 18.0247, 62.7508, 970.279, 1220.11, 672.492, 0, 0, 0, 0
49, 18.0247, 62.7508, 970.279, 1220.11, 672.492, 0, 0, 0, 0
50, 18.0244, 62.6767, 970.278, 1220.11, 672.493, 0, 0, 0, 0
50, 18.0244, 62.6767, 970.278, 1220.11, 672.493, 0, 0, 0, 0
51, 18.0244, 62.6978, 970.28, 1220.11, 672.487, 0, 0, 0, 0
51, 18.0244, 62.6978, 970.28, 1220.11, 672.487, 0, 0, 0, 0
52, 18.0244, 62.6502, 970.28, 1220.11, 672.487, 0, 0, 0, 0
52, 18.0244, 62.6502, 970.28, 1219.88, 672.487, 0, 0, 0, 0
53, 18.0244, 62.6714, 970.28, 1220.11, 672.487, 0, 0, 0, 0
53, 18.0244, 62.6714, 970.28, 1220.11, 672.487, 0, 0, 0, 0
54, 18.0244, 62.7508, 970.28, 1220.11, 672.487, 0, 0, 0, 0
54, 18.0244, 62.7508, 970.28, 1220.11, 672.487, 0, 0, 0, 0
55, 18.0244, 62.6926, 970.28, 1220.11, 672.487, 0, 0, 0, 0
55, 18.0244, 62.6926, 970.28, 1220.11, 672.487, 0, 0, 0, 0
56, 18.0244, 62.6396, 970.282, 1220.1, 672.481, 0, 0, 0, 0
56, 18.0244, 62.6396, 970.282, 1220.1, 672.481, 0, 0, 0, 0
57, 18.0244, 62.6767, 970.283, 1220.09, 672.475, 0, 0, 0, 0
57, 18.0244, 62.6767, 970.283, 1220.09, 672.475, 0, 0, 0, 0
58, 18.0244, 62.6502, 970.285, 1220.32, 672.469, 0, 0, 0, 0
58, 18.0244, 62.6502, 970.285, 1220.32, 672.469, 0, 0, 0, 0
59, 18.0241, 62.719, 970.284, 1220.32, 672.471, 0, 0, 0, 0
59, 18.0241, 62.719, 970.284, 1220.32, 672.7, 0, 0, 0, 0
