40, 18.0197, 62.586, 970.334, 1220.14, 672.291, 0, 0, 0, 0
40, 18.0197, 62.586, 970.334, 1220.14, 672.291, 0, 0, 0, 0
41, 18.0197, 62.5224, 970.334, 1220.14, 672.291, 0, 0, 0, 0
41, 18.0197, 62.5224, 970.334, 1220.14, 672.291, 0, 0, 0, 0
42, 18.0197, 62.5171, 970.336, 1220.13, 672.285, 0, 0, 0, 0
42, 18.0197, 62.5171, 970.336, 1220.13, 672.285, 0, 0, 0, 0
43, 18.0197, 62.5224, 970.334, 1220.14, 672.52, 0, 0, 0, 0
43, 18.0197, 62.5224, 970.334, 1220.37, 672.52, 0, 0, 0, 0
44, 18.0197, 62.496, 970.332, 1220.37, 672.526, 0, 0, 0, 0
44, 18.0197, 62.496, 970.332, 1220.15, 672.297, 0, 0, 0, 0
45, 18.0194, 62.5701, 970.332, 1220.15, 672.298, 0, 0, 0, 0
45, 18.0194, 62.5701, 970.332, 1219.92, 672.298, 0, 0, 0, 0
46, 18.0194, 62.6336, 970.329, 1219.93, 672.311, 0, 0, 0, 0
46, 18.0194, 62.6336, 970.329, 1219.93, 672.311, 0, 0, 0, 0
47, 18.0194, 62.6601, 970.327, 1219.94, 672.317, 0, 0, 0, 0
47, 18.0194, 62.6601, 970.327, 1219.94, 672.317, 0, 0, 0, 0
48, 18.019, 62.6547, 970.323, 1219.95, 672.331, 0, 0, 0, 0
48, 18.019, 62.6547, 970.323, 1219.95, 672.331, 0, 0, 0, 0
49, 18.019, 62.6918, 970.323, 1219.95, 672.331, 0, 0, 0, 0
49, 18.019, 62.6918, 970.323, 1220.18, 672.331, 0, 0, 0, 0
50, 18.019, 62.7077, 970.323, 1220.18, 672.331, 0, 0, 0, 0
50, 18.019, 62.7077, 970.323, 1220.18, 672.331, 0, 0, 0, 0
51, 18.0187, 62.6865, 970.322, 1220.18, 672.334, 0, 0, 0, 0
51, 18.0187, 62.6865, 970.322, 1220.18, 672.334, 0, 0, 0, 0
52, 18.0187, 62.7235, 970.321, 1220.19, 672.34, 0, 0, 0, 0
52, 18.0187, 62.7235, 970.321, 1220.19, 672.34, 0, 0, 0, 0
53, 18.0184, 62.697, 970.32, 1220.19, 672.341, 0, 0, 0, 0
53, 18.0184, 62.697, 970.32, 1220.19, 672.57, 0, 0, 0, 0
54, 18.0184, 62.7235, 970.32, 1220.19, 672.341, 0, 0, 0, 0
54, 18.0184, 62.7235, 970.32, 1220.19, 672.341, 0, 0, 0, 0
55, 18.0181, 62.7023, 970.321, 1220.19, 672.337, 0, 0, 0, 0
56, 18.0178, 62.7658, 970.323, 1220.18, 672.332, 0, 0, 0, 0
57, 18.0178, 62.7658, 970.323, 1220.18, 672.332, 0, 0, 0, 0
57, 18.0178, 62.734, 970.323, 1220.18, 672.561, 0, 0, 0, 0
58, 18.0178, 62.734, 970.323, 1220.18, 672.561, 0, 0, 0, 0
58, 18.0175, 62.7604, 970.322, 1220.18, 672.334, 0, 0, 0, 0
59, 18.0175, 62.7604, 970.322, 1220.18, 672.334, 0, 0, 0, 0
59, 18.0171, 62.7763, 970.321, 1220.41, 672.337, 0, 0, 0, 0
