29, 18.1293, 62.0076, 970.325, 1220.17, 671.178, 0, 0, 0, 0
30, 18.1293, 62.0076, 970.325, 1220.17, 671.178, 0, 0, 0, 0
30, 18.129, 62.0341, 970.327, 1220.17, 671.173, 0, 0, 0, 0
31, 18.129, 62.0341, 970.327, 1220.17, 671.173, 0, 0, 0, 0
31, 18.129, 62.1294, 970.328, 1220.16, 671.167, 0, 0, 0, 0
32, 18.129, 62.1294, 970.328, 1220.16, 671.396, 0, 0, 0, 0
32, 18.129, 62.1188, 970.33, 1220.15, 671.39, 0, 0, 0, 0
33, 18.129, 62.1188, 970.33, 1220.15, 671.39, 0, 0, 0, 0
33, 18.1286, 62.1188, 970.331, 1220.15, 671.386, 0, 0, 0, 0
34, 18.1286, 62.1188, 970.331, 1220.15, 671.386, 0, 0, 0, 0
34, 18.1286, 62.0181, 970.333, 1220.14, 671.38, 0, 0, 0, 0
35, 18.1286, 62.0181, 970.333, 1220.14, 671.38, 0, 0, 0, 0
35, 18.1283, 62.0817, 970.334, 1220.14, 671.375, 0, 0, 0, 0
36, 18.1283, 62.0817, 970.334, 1220.14, 671.375, 0, 0, 0, 0
36, 18.128, 62.0392, 970.335, 1220.13, 671.371, 0, 0, 0, 0
37, 18.128, 62.0392, 970.335, 1220.13, 671.371, 0, 0, 0, 0
37, 18.1277, 61.9968, 970.334, 1220.14, 671.373, 0, 0, 0, 0
38, 18.1277, 61.9968, 970.334, 1220.14, 671.373, 0, 0, 0, 0
38, 18.1277, 62.0604, 970.336, 1220.13, 671.367, 0, 0, 0, 0
39, 18.1277, 62.0604, 970.336, 1220.36, 671.367, 0, 0, 0, 0
39, 18.1277, 62.018, 970.334, 1220.37, 671.373, 0, 0, 0, 0
40, 18.1277, 62.018, 970.334, 1220.37, 671.373, 0, 0, 0, 0
40, 18.1274, 62.0233, 970.336, 1220.13, 671.369, 0, 0, 0, 0
41, 18.1274, 62.0233, 970.336, 1220.13, 671.369, 0, 0, 0, 0
41, 18.1271, 61.9596, 970.335, 1220.13, 671.371, 0, 0, 0, 0
42, 18.1271, 61.9596, 970.335, 1220.13, 671.371, 0, 0, 0, 0
42, 18.1267, 62.0496, 970.335, 1220.14, 671.373, 0, 0, 0, 0
43, 18.1267, 62.0496, 970.335, 1220.14, 671.144, 0, 0, 0, 0
43, 18.1271, 62.0391, 970.334, 1220.14, 671.148, 0, 0, 0, 0
44, 18.1271, 62.0391, 970.334, 1220.14, 671.148, 0, 0, 0, 0
44, 18.1271, 62.0073, 970.335, 1220.13, 671.142, 0, 0, 0, 0
45, 18.1271, 62.0073, 970.335, 1220.13, 671.142, 0, 0, 0, 0
45, 18.1271, 61.9861, 970.335, 1220.36, 671.371, 0, 0, 0, 0
46, 18.1271, 61.9861, 970.335, 1220.36, 671.371, 0, 0, 0, 0
46, 18.1274, 62.0656, 970.336, 1220.13, 671.369, 0, 0, 0, 0
47, 18.1274, 62.0656, 970.336, 1220.13, 671.369, 0, 0, 0, 0
47, 18.1274, 62.0286, 970.338, 1220.13, 671.362, 0, 0, 0, 0
48, 18.1274, 62.0286, 970.338, 1220.13, 671.362, 0, 0, 0, 0
48, 18.1274, 62.0444, 970.339, 1220.12, 671.356, 0, 0, 0, 0
49, 18.1274, 62.0444, 970.339, 1220.12, 671.356, 0, 0, 0, 0
49, 18.1271, 62.0126, 970.342, 1220.11, 671.347, 0, 0, 0, 0
50, 18.1271, 62.0126, 970.342, 1220.11, 671.347, 0, 0, 0, 0
50, 18.1271, 62.0285, 970.344, 1220.1, 671.34, 0, 0, 0, 0
51, 18.1271, 62.0285, 970.344, 1220.33, 671.34, 0, 0, 0, 0
51, 18.1271, 62.0815, 970.344, 1220.33, 671.34, 0, 0, 0, 0
52, 18.1271, 62.0815, 970.344, 1220.56, 671.34, 0, 0, 0, 0
52, 18.1271, 62.0391, 970.347, 1220.78, 671.328, 0, 0, 0, 0
53, 18.1271, 62.0391, 970.347, 1220.78, 671.328, 0, 0, 0, 0
53, 18.1271, 62.0444, 970.349, 1221, 671.322, 0, 0, 0, 0
54, 18.1271, 62.0444, 970.349, 1221, 671.322, 0, 0, 0, 0
54, 18.1267, 61.9967, 970.35, 1221, 671.318, 0, 0, 0, 0
55, 18.1267, 61.9967, 970.35, 1221, 671.547, 0, 0, 0, 0
55, 18.1267, 62.0867, 970.351, 1220.99, 671.541, 0, 0, 0, 0
56, 18.1267, 62.0867, 970.351, 1220.99, 671.541, 0, 0, 0, 0
56, 18.1267, 62.0232, 970.351, 1220.99, 671.541, 0, 0, 0, 0
57, 18.1267, 62.0232, 970.351, 1220.99, 671.541, 0, 0, 0, 0
57, 18.1267, 62.0549, 970.355, 1220.98, 671.3, 0, 0, 0, 0
58, 18.1267, 62.0549, 970.355, 1220.98, 671.3, 0, 0, 0, 0
58, 18.1267, 62.0443, 970.355, 1220.98, 671.3, 0, 0, 0, 0
59, 18.1267, 62.0443, 970.355, 1221.21, 671.3, 0, 0, 0, 0
59, 18.1267, 62.0443, 970.353, 1221.21, 671.306, 0, 0, 0, 0
