13, 18.033, 62.1006, 970.321, 1220.87, 671.424, 0, 0, 0, 0
13, 18.033, 62.1006, 970.321, 1220.87, 671.424, 0, 0, 0, 0
14, 18.033, 62.037, 970.322, 1220.64, 671.418, 0, 0, 0, 0
14, 18.033, 62.037, 970.322, 1220.64, 671.418, 0, 0, 0, 0
15, 18.0333, 61.9788, 970.321, 1220.64, 671.421, 0, 0, 0, 0
15, 18.0333, 61.9788, 970.321, 1220.64, 671.421, 0, 0, 0, 0
16, 18.0333, 62.0371, 970.321, 1220.64, 671.421, 0, 0, 0, 0
16, 18.0333, 62.0371, 970.321, 1220.87, 671.421, 0, 0, 0, 0
17, 18.0333, 62, 970.323, 1220.87, 671.415, 0, 0, 0, 0
17, 18.0333, 62, 970.323, 1220.87, 671.415, 0, 0, 0, 0
18, 18.0333, 62.0265, 970.323, 1220.64, 671.415, 0, 0, 0, 0
18, 18.0333, 62.0265, 970.323, 1220.64, 671.415, 0, 0, 0, 0
19, 18.0333, 61.9841, 970.325, 1220.63, 671.409, 0, 0, 0, 0
19, 18.0333, 61.9841, 970.325, 1220.4, 671.409, 0, 0, 0, 0
20, 18.0333, 61.9894, 970.325, 1220.4, 671.409, 0, 0, 0, 0
20, 18.0333, 61.9894, 970.325, 1220.4, 671.409, 0, 0, 0, 0
21, 18.0333, 61.9523, 970.326, 1220.4, 671.403, 0, 0, 0, 0
21, 18.0333, 61.9523, 970.326, 1220.4, 671.403, 0, 0, 0, 0
22, 18.0333, 62, 970.326, 1220.4, 671.632, 0, 0, 0, 0
22, 18.0333, 62, 970.326, 1220.62, 671.632, 0, 0, 0, 0
23, 18.0333, 62.0265, 970.326, 1220.62, 671.632, 0, 0, 0, 0
23, 18.0333, 62.0265, 970.326, 1221.08, 671.632, 0, 0, 0, 0
24, 18.0333, 62.0212, 970.326, 1221.08, 671.632, 0, 0, 0, 0
24, 18.0333, 62.0212, 970.326, 1221.08, 671.632, 0, 0, 0, 0
25, 18.0333, 62.0212, 970.325, 1220.86, 671.409, 0, 0, 0, 0
25, 18.0333, 62.0212, 970.325, 1220.86, 671.409, 0, 0, 0, 0
26, 18.0336, 62.0212, 970.327, 1220.62, 671.401, 0, 0, 0, 0
26, 18.0336, 62.0212, 970.327, 1220.39, 671.401, 0, 0, 0, 0
27, 18.0336, 62.0742, 970.329, 1220.39, 671.395, 0, 0, 0, 0
27, 18.0336, 62.0742, 970.329, 1220.39, 671.395, 0, 0, 0, 0
28, 18.0336, 62.0159, 970.329, 1220.39, 671.395, 0, 0, 0, 0
28, 18.0336, 62.0159, 970.329, 1220.39, 671.395, 0, 0, 0, 0
29, 18.0333, 62.1324, 970.326, 1220.4, 671.174, 0, 0, 0, 0
29, 18.0333, 62.1324, 970.326, 1220.4, 671.174, 0, 0, 0, 0
30, 18.0336, 62.0901, 970.327, 1220.39, 671.172, 0, 0, 0, 0
30, 18.0336, 62.0901, 970.327, 1220.39, 671.401, 0, 0, 0, 0
31, 18.0333, 61.9947, 970.328, 1220.39, 671.397, 0, 0, 0, 0
31, 18.0333, 61.9947, 970.328, 1220.39, 671.397, 0, 0, 0, 0
32, 18.0333, 62.0424, 970.328, 1220.39, 671.397, 0, 0, 0, 0
32, 18.0333, 62.0424, 970.328, 1220.39, 671.397, 0, 0, 0, 0
33, 18.0333, 62.0159, 970.328, 1220.39, 671.397, 0, 0, 0, 0
33, 18.0333, 62.0159, 970.328, 1220.39, 671.397, 0, 0, 0, 0
34, 18.0336, 62, 970.327, 1220.39, 671.401, 0, 0, 0, 0
34, 18.0336, 62, 970.327, 1220.39, 671.401, 0, 0, 0, 0
35, 18.0333, 61.9841, 970.326, 1220.4, 671.403, 0, 0, 0, 0
35, 18.0333, 61.9841, 970.326, 1220.17, 671.403, 0, 0, 0, 0
36, 18.0336, 61.9683, 970.325, 1220.17, 671.407, 0, 0, 0, 0
36, 18.0336, 61.9683, 970.325, 1220.17, 671.407, 0, 0, 0, 0
37, 18.0336, 61.9365, 970.325, 1220.4, 671.636, 0, 0, 0, 0
37, 18.0336, 61.9365, 970.325, 1220.4, 671.636, 0, 0, 0, 0
38, 18.0333, 61.9841, 970.326, 1220.4, 671.403, 0, 0, 0, 0
38, 18.0333, 61.9841, 970.326, 1220.4, 671.403, 0, 0, 0, 0
39, 18.033, 61.8993, 970.327, 1220.39, 671.399, 0, 0, 0, 0
39, 18.033, 61.8993, 970.327, 1220.39, 671.399, 0, 0, 0, 0
40, 18.0327, 61.8834, 970.327, 1220.39, 671.4, 0, 0, 0, 0
40, 18.0327, 61.8834, 970.327, 1220.62, 671.4, 0, 0, 0, 0
41, 18.0324, 61.9151, 970.325, 1220.63, 671.409, 0, 0, 0, 0
41, 18.0324, 61.9151, 970.325, 1220.63, 671.409, 0, 0, 0, 0
42, 18.032, 61.9363, 970.324, 1220.63, 671.41, 0, 0, 0, 0
42, 18.032, 61.9363, 970.324, 1220.86, 671.181, 0, 0, 0, 0
43, 18.032, 61.8833, 970.326, 1220.85, 671.175, 0, 0, 0, 0
43, 18.032, 61.8833, 970.326, 1220.63, 671.404, 0, 0, 0, 0
44, 18.032, 61.8992, 970.324, 1220.63, 671.41, 0, 0, 0, 0
44, 18.032, 61.8992, 970.324, 1220.4, 671.41, 0, 0, 0, 0
45, 18.0324, 61.8886, 970.323, 1220.41, 671.415, 0, 0, 0, 0
45, 18.0324, 61.8886, 970.323, 1220.41, 671.415, 0, 0, 0, 0
46, 18.032, 61.8886, 970.319, 1220.19, 671.428, 0, 0, 0, 0
46, 18.032, 61.8886, 970.319, 1220.19, 671.428, 0, 0, 0, 0
47, 18.032, 61.8409, 970.318, 1220.2, 671.434, 0, 0, 0, 0
47, 18.032, 61.8409, 970.318, 1220.2, 671.434, 0, 0, 0, 0
48, 18.032, 61.8886, 970.316, 1220.2, 671.441, 0, 0, 0, 0
48, 18.032, 61.8886, 970.316, 1220.2, 671.441, 0, 0, 0, 0
49, 18.032, 61.9045, 970.314, 1220.44, 671.447, 0, 0, 0, 0
49, 18.032, 61.9045, 970.314, 1220.44, 671.447, 0, 0, 0, 0
50, 18.0317, 61.8303, 970.314, 1220.44, 671.449, 0, 0, 0, 0
50, 18.0317, 61.8303, 970.314, 1220.44, 671.449, 0, 0, 0, 0
51, 18.032, 61.7933, 970.314, 1220.44, 671.447, 0, 0, 0, 0
51, 18.032, 61.7933, 970.314, 1220.44, 671.447, 0, 0, 0, 0
52, 18.0317, 61.8144, 970.314, 1220.44, 671.449, 0, 0, 0, 0
52, 18.0317, 61.8144, 970.314, 1220.44, 671.449, 0, 0, 0, 0
53, 18.0317, 61.8144, 970.314, 1220.67, 671.449, 0, 0, 0, 0
53, 18.0317, 61.8144, 970.314, 1220.67, 671.449, 0, 0, 0, 0
54, 18.0317, 61.8938, 970.315, 1220.44, 671.443, 0, 0, 0, 0
54, 18.0317, 61.8938, 970.315, 1220.44, 671.443, 0, 0, 0, 0
55, 18.032, 61.7986, 970.316, 1220.43, 671.441, 0, 0, 0, 0
55, 18.032, 61.7986, 970.316, 1220.66, 671.441, 0, 0, 0, 0
56, 18.032, 61.7456, 970.316, 1220.66, 671.441, 0, 0, 0, 0
56, 18.032, 61.7456, 970.316, 1220.89, 671.441, 0, 0, 0, 0
57, 18.032, 61.7403, 970.316, 1221.12, 671.441, 0, 0, 0, 0
57, 18.032, 61.7403, 970.316, 1221.12, 671.441, 0, 0, 0, 0
58, 18.032, 61.7509, 970.316, 1221.12, 671.441, 0, 0, 0, 0
58, 18.032, 61.7509, 970.316, 1221.12, 671.441, 0, 0, 0, 0
59, 18.032, 61.7827, 970.316, 1221.12, 671.441, 0, 0, 0, 0
59, 18.032, 61.7827, 970.316, 1220.89, 671.441, 0, 0, 0, 0
