23, 18.1062, 61.9939, 970.184, 1219.77, 669.862, 0, 0, 0, 0
23, 18.1058, 61.8614, 970.181, 1219.78, 669.87, 0, 0, 0, 0
24, 18.1058, 61.8614, 970.181, 1219.55, 669.87, 0, 0, 0, 0
24, 18.1058, 61.9197, 970.18, 1219.56, 669.877, 0, 0, 0, 0
25, 18.1058, 61.9197, 970.18, 1219.33, 669.877, 0, 0, 0, 0
25, 18.1055, 61.8879, 970.178, 1219.33, 670.113, 0, 0, 0, 0
26, 18.1055, 61.8879, 970.178, 1219.33, 670.113, 0, 0, 0, 0
26, 18.1055, 61.872, 970.178, 1219.11, 669.884, 0, 0, 0, 0
27, 18.1055, 61.872, 970.178, 1219.11, 669.884, 0, 0, 0, 0
27, 18.1055, 61.9567, 970.176, 1219.11, 669.89, 0, 0, 0, 0
28, 18.1055, 61.9567, 970.176, 1219.11, 669.89, 0, 0, 0, 0
28, 18.1055, 61.8879, 970.176, 1219.11, 669.89, 0, 0, 0, 0
29, 18.1055, 61.8879, 970.176, 1219.11, 669.89, 0, 0, 0, 0
29, 18.1052, 61.909, 970.174, 1219.12, 669.898, 0, 0, 0, 0
30, 18.1052, 61.909, 970.174, 1219.12, 669.898, 0, 0, 0, 0
30, 18.1049, 61.8878, 970.173, 1219.12, 669.9, 0, 0, 0, 0
31, 18.1049, 61.8878, 970.173, 1219.12, 669.9, 0, 0, 0, 0
31, 18.1046, 61.8719, 970.173, 1219.12, 669.902, 0, 0, 0, 0
32, 18.1046, 61.8719, 970.173, 1219.12, 669.902, 0, 0, 0, 0
32, 18.1049, 61.9302, 970.173, 1219.12, 669.9, 0, 0, 0, 0
33, 18.1049, 61.9302, 970.173, 1219.12, 669.9, 0, 0, 0, 0
33, 18.1049, 61.9037, 970.173, 1219.12, 669.9, 0, 0, 0, 0
34, 18.1049, 61.9037, 970.173, 1219.12, 669.9, 0, 0, 0, 0
34, 18.1046, 61.8719, 970.174, 1219.12, 670.125, 0, 0, 0, 0
35, 18.1046, 61.8719, 970.174, 1219.35, 670.125, 0, 0, 0, 0
35, 18.1046, 61.9354, 970.176, 1219.34, 670.119, 0, 0, 0, 0
36, 18.1046, 61.9354, 970.176, 1219.34, 670.119, 0, 0, 0, 0
36, 18.1046, 61.8613, 970.178, 1219.33, 670.113, 0, 0, 0, 0
37, 18.1046, 61.8613, 970.178, 1219.33, 670.341, 0, 0, 0, 0
37, 18.1043, 61.9089, 970.177, 1219.34, 670.115, 0, 0, 0, 0
38, 18.1043, 61.9089, 970.177, 1219.34, 670.115, 0, 0, 0, 0
38, 18.1043, 61.9089, 970.177, 1219.34, 670.115, 0, 0, 0, 0
39, 18.1043, 61.9089, 970.177, 1219.34, 670.115, 0, 0, 0, 0
39, 18.1043, 61.8824, 970.177, 1219.34, 670.115, 0, 0, 0, 0
40, 18.1043, 61.8824, 970.177, 1219.11, 669.886, 0, 0, 0, 0
40, 18.1039, 61.9142, 970.175, 1219.11, 669.893, 0, 0, 0, 0
41, 18.1039, 61.9142, 970.175, 1219.11, 669.893, 0, 0, 0, 0
41, 18.1036, 61.8717, 970.176, 1219.11, 669.889, 0, 0, 0, 0
42, 18.1036, 61.8717, 970.176, 1219.11, 669.889, 0, 0, 0, 0
42, 18.1036, 61.9565, 970.178, 1219.1, 669.883, 0, 0, 0, 0
43, 18.1036, 61.9565, 970.178, 1219.1, 670.112, 0, 0, 0, 0
43, 18.1033, 61.967, 970.177, 1219.11, 670.115, 0, 0, 0, 0
44, 18.1033, 61.967, 970.177, 1219.11, 670.115, 0, 0, 0, 0
44, 18.103, 61.8875, 970.177, 1219.11, 670.116, 0, 0, 0, 0
45, 18.103, 61.8875, 970.177, 1219.11, 669.887, 0, 0, 0, 0
45, 18.103, 61.9352, 970.175, 1219.11, 669.893, 0, 0, 0, 0
46, 18.103, 61.9352, 970.175, 1219.11, 669.893, 0, 0, 0, 0
46, 18.103, 61.9723, 970.175, 1219.11, 669.893, 0, 0, 0, 0
47, 18.103, 61.9723, 970.175, 1219.11, 669.893, 0, 0, 0, 0
47, 18.103, 61.9511, 970.174, 1219.12, 669.899, 0, 0, 0, 0
48, 18.103, 61.9511, 970.174, 1219.12, 670.128, 0, 0, 0, 0
48, 18.103, 61.9352, 970.174, 1219.12, 670.128, 0, 0, 0, 0
49, 18.103, 61.9352, 970.174, 1219.12, 670.128, 0, 0, 0, 0
49, 18.103, 61.9776, 970.174, 1219.12, 670.128, 0, 0, 0, 0
50, 18.103, 61.9776, 970.174, 1219.12, 670.128, 0, 0, 0, 0
50, 18.103, 61.9723, 970.177, 1219.11, 670.116, 0, 0, 0, 0
51, 18.103, 61.9723, 970.177, 1219.11, 670.116, 0, 0, 0, 0
51, 18.1033, 61.9511, 970.179, 1219.1, 670.109, 0, 0, 0, 0
52, 18.1033, 61.9511, 970.179, 1219.1, 670.337, 0, 0, 0, 0
52, 18.1033, 62.0094, 970.181, 1219.1, 670.331, 0, 0, 0, 0
53, 18.1033, 62.0094, 970.181, 1219.32, 670.331, 0, 0, 0, 0
53, 18.1036, 62.0042, 970.181, 1219.32, 670.1, 0, 0, 0, 0
54, 18.1036, 62.0042, 970.181, 1219.32, 670.1, 0, 0, 0, 0
54, 18.1039, 61.9883, 970.18, 1219.33, 670.104, 0, 0, 0, 0
55, 18.1039, 61.9883, 970.18, 1219.33, 670.104, 0, 0, 0, 0
55, 18.1039, 62.0254, 970.18, 1219.33, 670.104, 0, 0, 0, 0
56, 18.1039, 62.0254, 970.18, 1219.1, 669.875, 0, 0, 0, 0
56, 18.1039, 62.0254, 970.18, 1219.1, 669.875, 0, 0, 0, 0
57, 18.1039, 62.0254, 970.18, 1219.1, 669.875, 0, 0, 0, 0
57, 18.1039, 62.0254, 970.178, 1219.1, 669.881, 0, 0, 0, 0
58, 18.1039, 62.0254, 970.178, 1219.1, 669.881, 0, 0, 0, 0
58, 18.1043, 61.9619, 970.179, 1219.1, 669.88, 0, 0, 0, 0
59, 18.1043, 61.9619, 970.179, 1219.1, 669.88, 0, 0, 0, 0
59, 18.1036, 61.9883, 970.176, 1219.11, 669.889, 0, 0, 0, 0
