38, 18.0583, 61.7385, 970.1, 1219.39, 670.167, 0, 0, 0, 0
38, 18.0586, 61.7121, 970.101, 1219.39, 670.165, 0, 0, 0, 0
39, 18.0586, 61.7121, 970.101, 1219.16, 670.165, 0, 0, 0, 0
39, 18.0583, 61.7226, 970.098, 1219.17, 670.173, 0, 0, 0, 0
40, 18.0583, 61.7226, 970.098, 1219.17, 669.944, 0, 0, 0, 0
40, 18.0583, 61.6855, 970.098, 1219.17, 669.944, 0, 0, 0, 0
41, 18.0583, 61.6855, 970.098, 1219.17, 669.944, 0, 0, 0, 0
41, 18.058, 61.7279, 970.096, 1219.17, 669.952, 0, 0, 0, 0
42, 18.058, 61.7279, 970.096, 1219.17, 669.952, 0, 0, 0, 0
42, 18.058, 61.712, 970.096, 1218.94, 669.952, 0, 0, 0, 0
43, 18.058, 61.712, 970.096, 1218.94, 669.952, 0, 0, 0, 0
43, 18.058, 61.7332, 970.096, 1218.94, 669.952, 0, 0, 0, 0
44, 18.058, 61.7332, 970.096, 1218.94, 669.952, 0, 0, 0, 0
44, 18.058, 61.712, 970.096, 1218.94, 669.952, 0, 0, 0, 0
45, 18.058, 61.712, 970.096, 1218.94, 669.723, 0, 0, 0, 0
45, 18.0577, 61.7278, 970.096, 1218.95, 669.725, 0, 0, 0, 0
46, 18.0577, 61.7278, 970.096, 1218.95, 669.725, 0, 0, 0, 0
46, 18.0577, 61.6643, 970.094, 1218.95, 669.502, 0, 0, 0, 0
47, 18.0577, 61.6643, 970.094, 1218.95, 669.273, 0, 0, 0, 0
47, 18.0577, 61.7278, 970.092, 1218.96, 669.279, 0, 0, 0, 0
48, 18.0577, 61.7278, 970.092, 1218.96, 669.279, 0, 0, 0, 0
48, 18.0574, 61.6377, 970.09, 1218.97, 669.288, 0, 0, 0, 0
49, 18.0574, 61.6377, 970.09, 1218.97, 669.059, 0, 0, 0, 0
49, 18.0571, 61.7225, 970.088, 1218.97, 669.066, 0, 0, 0, 0
50, 18.0571, 61.7225, 970.088, 1218.97, 669.066, 0, 0, 0, 0
50, 18.0571, 61.7013, 970.085, 1218.99, 669.307, 0, 0, 0, 0
51, 18.0571, 61.7013, 970.085, 1218.76, 669.307, 0, 0, 0, 0
51, 18.0571, 61.6801, 970.083, 1218.76, 669.313, 0, 0, 0, 0
52, 18.0571, 61.6801, 970.083, 1218.76, 669.313, 0, 0, 0, 0
52, 18.0571, 61.7013, 970.081, 1218.77, 669.319, 0, 0, 0, 0
53, 18.0571, 61.7013, 970.081, 1218.77, 669.319, 0, 0, 0, 0
53, 18.0564, 61.7329, 970.08, 1218.77, 669.095, 0, 0, 0, 0
54, 18.0564, 61.7329, 970.08, 1218.77, 669.095, 0, 0, 0, 0
54, 18.0561, 61.7435, 970.078, 1218.78, 669.102, 0, 0, 0, 0
55, 18.0561, 61.7435, 970.078, 1219.01, 669.102, 0, 0, 0, 0
55, 18.0561, 61.7806, 970.076, 1219.02, 669.108, 0, 0, 0, 0
56, 18.0561, 61.7806, 970.076, 1219.02, 669.108, 0, 0, 0, 0
56, 18.0558, 61.7752, 970.074, 1219.03, 669.117, 0, 0, 0, 0
57, 18.0558, 61.7752, 970.074, 1219.03, 669.117, 0, 0, 0, 0
57, 18.0555, 61.7169, 970.074, 1219.03, 668.889, 0, 0, 0, 0
58, 18.0555, 61.7169, 970.074, 1219.03, 668.889, 0, 0, 0, 0
58, 18.0552, 61.7752, 970.073, 1219.03, 669.12, 0, 0, 0, 0
59, 18.0552, 61.7752, 970.073, 1219.03, 669.12, 0, 0, 0, 0
59, 18.0548, 61.7698, 970.071, 1219.04, 669.129, 0, 0, 0, 0
