17, 18.0244, 61.8611, 970.34, 1220.34, 672.955, 0, 0, 0, 0
18, 18.0247, 61.8505, 970.342, 1220.57, 672.948, 0, 0, 0, 0
18, 18.0247, 61.8505, 970.342, 1220.57, 672.948, 0, 0, 0, 0
19, 18.0247, 61.877, 970.341, 1220.8, 672.954, 0, 0, 0, 0
19, 18.0247, 61.877, 970.341, 1220.8, 672.954, 0, 0, 0, 0
20, 18.0244, 61.8876, 970.34, 1220.8, 672.955, 0, 0, 0, 0
20, 18.0244, 61.8876, 970.34, 1220.8, 672.955, 0, 0, 0, 0
21, 18.0241, 61.8346, 970.341, 1220.57, 672.951, 0, 0, 0, 0
21, 18.0241, 61.8346, 970.341, 1220.57, 672.951, 0, 0, 0, 0
22, 18.0241, 61.7975, 970.341, 1220.57, 672.951, 0, 0, 0, 0
22, 18.0241, 61.7975, 970.341, 1220.57, 672.951, 0, 0, 0, 0
23, 18.0241, 61.8187, 970.341, 1220.57, 672.951, 0, 0, 0, 0
23, 18.0241, 61.8187, 970.341, 1220.57, 672.951, 0, 0, 0, 0
24, 18.0238, 61.7974, 970.342, 1220.57, 672.947, 0, 0, 0, 0
24, 18.0238, 61.7974, 970.342, 1220.57, 672.947, 0, 0, 0, 0
25, 18.0235, 61.8821, 970.342, 1220.57, 672.948, 0, 0, 0, 0
25, 18.0235, 61.8821, 970.342, 1220.57, 672.948, 0, 0, 0, 0
26, 18.0235, 61.8504, 970.342, 1220.57, 672.948, 0, 0, 0, 0
26, 18.0235, 61.8504, 970.342, 1220.57, 672.948, 0, 0, 0, 0
27, 18.0235, 61.8768, 970.342, 1220.34, 672.948, 0, 0, 0, 0
27, 18.0235, 61.8768, 970.342, 1220.34, 673.177, 0, 0, 0, 0
28, 18.0235, 61.8504, 970.342, 1220.34, 673.177, 0, 0, 0, 0
28, 18.0235, 61.8504, 970.342, 1220.34, 673.177, 0, 0, 0, 0
29, 18.0232, 61.8291, 970.343, 1220.11, 673.174, 0, 0, 0, 0
29, 18.0232, 61.8291, 970.343, 1220.11, 673.174, 0, 0, 0, 0
30, 18.0232, 61.8556, 970.343, 1220.11, 673.174, 0, 0, 0, 0
30, 18.0232, 61.8556, 970.343, 1220.11, 673.174, 0, 0, 0, 0
31, 18.0232, 61.8927, 970.343, 1220.11, 672.945, 0, 0, 0, 0
31, 18.0232, 61.8927, 970.343, 1220.33, 672.945, 0, 0, 0, 0
32, 18.0232, 61.9351, 970.345, 1220.33, 672.939, 0, 0, 0, 0
33, 18.0228, 61.9668, 970.344, 1220.33, 672.941, 0, 0, 0, 0
33, 18.0232, 61.9192, 970.346, 1220.32, 672.933, 0, 0, 0, 0
34, 18.0232, 61.9192, 970.346, 1220.32, 672.933, 0, 0, 0, 0
34, 18.0228, 61.9509, 970.346, 1220.32, 672.935, 0, 0, 0, 0
35, 18.0228, 61.9509, 970.346, 1220.32, 672.935, 0, 0, 0, 0
35, 18.0228, 61.9668, 970.346, 1220.32, 672.935, 0, 0, 0, 0
36, 18.0228, 61.9668, 970.346, 1220.32, 672.935, 0, 0, 0, 0
36, 18.0228, 61.9933, 970.346, 1220.32, 672.935, 0, 0, 0, 0
37, 18.0228, 61.9933, 970.346, 1220.32, 673.164, 0, 0, 0, 0
37, 18.0228, 61.9933, 970.346, 1220.32, 673.164, 0, 0, 0, 0
38, 18.0228, 61.9933, 970.346, 1220.32, 673.164, 0, 0, 0, 0
38, 18.0228, 61.9615, 970.347, 1220.09, 673.158, 0, 0, 0, 0
39, 18.0228, 61.9615, 970.347, 1220.09, 673.158, 0, 0, 0, 0
39, 18.0228, 61.9562, 970.347, 1220.09, 673.387, 0, 0, 0, 0
40, 18.0228, 61.9562, 970.347, 1220.09, 673.387, 0, 0, 0, 0
40, 18.0228, 61.9986, 970.346, 1220.32, 673.393, 0, 0, 0, 0
41, 18.0228, 61.9986, 970.346, 1220.32, 673.622, 0, 0, 0, 0
41, 18.0228, 61.9827, 970.344, 1220.33, 673.628, 0, 0, 0, 0
42, 18.0228, 61.9827, 970.344, 1220.79, 673.628, 0, 0, 0, 0
42, 18.0232, 61.9774, 970.343, 1220.79, 673.632, 0, 0, 0, 0
43, 18.0232, 61.9774, 970.343, 1220.79, 673.632, 0, 0, 0, 0
43, 18.0235, 61.9616, 970.344, 1220.56, 673.4, 0, 0, 0, 0
44, 18.0235, 61.9616, 970.344, 1220.56, 673.4, 0, 0, 0, 0
44, 18.0238, 61.9722, 970.344, 1220.56, 673.399, 0, 0, 0, 0
45, 18.0238, 61.9722, 970.344, 1220.33, 673.399, 0, 0, 0, 0
45, 18.0238, 61.9404, 970.342, 1220.34, 673.405, 0, 0, 0, 0
46, 18.0238, 61.9404, 970.342, 1220.57, 673.176, 0, 0, 0, 0
46, 18.0241, 61.8451, 970.345, 1220.56, 673.168, 0, 0, 0, 0
47, 18.0241, 61.8451, 970.345, 1220.56, 673.168, 0, 0, 0, 0
47, 18.0241, 61.9511, 970.345, 1220.56, 673.168, 0, 0, 0, 0
48, 18.0241, 61.9511, 970.345, 1220.56, 673.168, 0, 0, 0, 0
48, 18.0241, 61.9087, 970.343, 1220.34, 672.945, 0, 0, 0, 0
49, 18.0241, 61.9087, 970.343, 1220.34, 672.945, 0, 0, 0, 0
49, 18.0241, 61.8875, 970.343, 1220.34, 672.945, 0, 0, 0, 0
50, 18.0241, 61.8875, 970.343, 1220.11, 672.945, 0, 0, 0, 0
50, 18.0241, 61.9034, 970.341, 1220.11, 672.951, 0, 0, 0, 0
51, 18.0241, 61.9034, 970.341, 1220.11, 672.951, 0, 0, 0, 0
51, 18.0241, 61.8451, 970.34, 1220.12, 672.957, 0, 0, 0, 0
52, 18.0241, 61.8451, 970.34, 1220.12, 672.957, 0, 0, 0, 0
52, 18.0238, 61.8981, 970.336, 1220.13, 672.972, 0, 0, 0, 0
53, 18.0238, 61.8981, 970.336, 1220.13, 672.972, 0, 0, 0, 0
53, 18.0235, 61.9298, 970.334, 1220.14, 672.979, 0, 0, 0, 0
54, 18.0235, 61.9298, 970.334, 1220.14, 672.979, 0, 0, 0, 0
54, 18.0235, 61.9404, 970.329, 1220.16, 672.768, 0, 0, 0, 0
55, 18.0235, 61.9404, 970.329, 1220.16, 672.768, 0, 0, 0, 0
55, 18.0238, 61.9245, 970.326, 1220.17, 672.779, 0, 0, 0, 0
56, 18.0238, 61.9245, 970.326, 1220.17, 672.779, 0, 0, 0, 0
56, 18.0238, 62.0199, 970.324, 1220.18, 672.785, 0, 0, 0, 0
57, 18.0238, 62.0199, 970.324, 1220.18, 672.785, 0, 0, 0, 0
57, 18.0238, 61.9457, 970.322, 1220.18, 672.791, 0, 0, 0, 0
58, 18.0238, 61.9457, 970.322, 1220.18, 672.791, 0, 0, 0, 0
58, 18.0238, 61.9404, 970.321, 1220.19, 672.798, 0, 0, 0, 0
59, 18.0238, 61.9404, 970.321, 1220.19, 672.798, 0, 0, 0, 0
59, 18.0235, 61.9245, 970.319, 1220.19, 672.805, 0, 0, 0, 0
