44, 18.1239, 61.9857, 970.369, 1220.7, 671.707, 0, 0, 0, 0
45, 18.1239, 61.9857, 970.369, 1220.7, 671.707, 0, 0, 0, 0
45, 18.1236, 62.0121, 970.37, 1220.7, 671.704, 0, 0, 0, 0
46, 18.1236, 62.0121, 970.37, 1220.7, 671.704, 0, 0, 0, 0
46, 18.1236, 61.9168, 970.371, 1220.69, 671.698, 0, 0, 0, 0
47, 18.1236, 61.9168, 970.371, 1220.92, 671.469, 0, 0, 0, 0
47, 18.1233, 62.0015, 970.371, 1220.92, 671.47, 0, 0, 0, 0
48, 18.1233, 62.0015, 970.371, 1221.15, 671.47, 0, 0, 0, 0
48, 18.1233, 61.9273, 970.373, 1221.14, 671.464, 0, 0, 0, 0
49, 18.1233, 61.9273, 970.373, 1221.14, 671.464, 0, 0, 0, 0
49, 18.1233, 62.0121, 970.373, 1221.14, 671.464, 0, 0, 0, 0
50, 18.1233, 62.0121, 970.373, 1221.14, 671.464, 0, 0, 0, 0
50, 18.1233, 61.9697, 970.373, 1221.14, 671.693, 0, 0, 0, 0
51, 18.1233, 61.9697, 970.373, 1221.14, 671.693, 0, 0, 0, 0
51, 18.1233, 62.0068, 970.374, 1221.14, 671.687, 0, 0, 0, 0
52, 18.1233, 62.0068, 970.374, 1221.14, 671.687, 0, 0, 0, 0
52, 18.1229, 61.975, 970.372, 1221.15, 671.695, 0, 0, 0, 0
53, 18.1229, 61.975, 970.372, 1221.15, 671.695, 0, 0, 0, 0
53, 18.1233, 61.9115, 970.374, 1221.14, 671.687, 0, 0, 0, 0
54, 18.1233, 61.9115, 970.374, 1221.14, 671.687, 0, 0, 0, 0
54, 18.1233, 61.9062, 970.376, 1221.13, 671.452, 0, 0, 0, 0
55, 18.1233, 61.9062, 970.376, 1221.13, 671.452, 0, 0, 0, 0
55, 18.1233, 62.0598, 970.374, 1221.14, 671.458, 0, 0, 0, 0
56, 18.1233, 62.0598, 970.374, 1221.14, 671.229, 0, 0, 0, 0
56, 18.1229, 62.0015, 970.375, 1221.13, 671.454, 0, 0, 0, 0
57, 18.1229, 62.0015, 970.375, 1221.13, 671.454, 0, 0, 0, 0
57, 18.1226, 62.0226, 970.375, 1221.14, 671.456, 0, 0, 0, 0
58, 18.1226, 62.0226, 970.375, 1221.14, 671.456, 0, 0, 0, 0
58, 18.1226, 61.9696, 970.375, 1221.14, 671.227, 0, 0, 0, 0
59, 18.1226, 61.9696, 970.375, 1220.91, 671.227, 0, 0, 0, 0
59, 18.1229, 61.9538, 970.375, 1220.9, 671.225, 0, 0, 0, 0
