31, 18.0051, 62.7005, 970.27, 1219.69, 671.608, 0, 0, 0, 0
31, 18.0051, 62.674, 970.267, 1219.7, 671.62, 0, 0, 0, 0
32, 18.0051, 62.674, 970.267, 1219.7, 671.62, 0, 0, 0, 0
32, 18.0048, 62.7058, 970.264, 1219.71, 671.629, 0, 0, 0, 0
33, 18.0048, 62.7058, 970.264, 1219.71, 671.629, 0, 0, 0, 0
33, 18.0048, 62.6952, 970.264, 1219.71, 671.629, 0, 0, 0, 0
34, 18.0048, 62.6952, 970.264, 1219.71, 671.629, 0, 0, 0, 0
34, 18.0045, 62.6845, 970.264, 1219.71, 671.631, 0, 0, 0, 0
35, 18.0045, 62.6845, 970.264, 1219.71, 671.631, 0, 0, 0, 0
35, 18.0045, 62.7534, 970.262, 1219.71, 671.637, 0, 0, 0, 0
36, 18.0045, 62.7534, 970.262, 1219.71, 671.637, 0, 0, 0, 0
36, 18.0045, 62.7269, 970.262, 1219.71, 671.637, 0, 0, 0, 0
37, 18.0045, 62.7269, 970.262, 1219.71, 671.637, 0, 0, 0, 0
37, 18.0045, 62.7639, 970.259, 1219.96, 671.649, 0, 0, 0, 0
38, 18.0045, 62.7639, 970.259, 1219.96, 671.649, 0, 0, 0, 0
38, 18.0045, 62.7428, 970.259, 1219.96, 671.649, 0, 0, 0, 0
39, 18.0045, 62.7428, 970.259, 1219.96, 671.649, 0, 0, 0, 0
39, 18.0042, 62.711, 970.257, 1219.96, 671.657, 0, 0, 0, 0
40, 18.0042, 62.711, 970.257, 1219.96, 671.657, 0, 0, 0, 0
40, 18.0042, 62.7321, 970.257, 1219.96, 671.657, 0, 0, 0, 0
41, 18.0042, 62.7321, 970.257, 1219.96, 671.657, 0, 0, 0, 0
41, 18.0042, 62.7216, 970.257, 1219.96, 671.657, 0, 0, 0, 0
42, 18.0042, 62.7216, 970.257, 1219.96, 671.657, 0, 0, 0, 0
42, 18.0042, 62.7639, 970.257, 1219.73, 671.657, 0, 0, 0, 0
43, 18.0042, 62.7639, 970.257, 1219.73, 671.657, 0, 0, 0, 0
43, 18.0038, 62.7533, 970.258, 1219.73, 671.653, 0, 0, 0, 0
44, 18.0038, 62.7533, 970.258, 1219.73, 671.653, 0, 0, 0, 0
44, 18.0038, 62.7374, 970.259, 1219.72, 671.647, 0, 0, 0, 0
45, 18.0038, 62.7374, 970.259, 1219.72, 671.647, 0, 0, 0, 0
45, 18.0038, 62.7639, 970.261, 1219.95, 671.641, 0, 0, 0, 0
46, 18.0038, 62.7639, 970.261, 1219.95, 671.641, 0, 0, 0, 0
46, 18.0038, 62.7639, 970.261, 1219.95, 671.641, 0, 0, 0, 0
47, 18.0038, 62.7639, 970.261, 1219.95, 671.641, 0, 0, 0, 0
47, 18.0035, 62.7585, 970.262, 1219.94, 671.636, 0, 0, 0, 0
48, 18.0035, 62.7585, 970.262, 1219.94, 671.865, 0, 0, 0, 0
48, 18.0035, 62.7321, 970.262, 1219.94, 671.865, 0, 0, 0, 0
49, 18.0035, 62.7321, 970.262, 1219.94, 671.865, 0, 0, 0, 0
49, 18.0032, 62.7214, 970.26, 1219.95, 672.102, 0, 0, 0, 0
50, 18.0032, 62.7214, 970.26, 1219.95, 672.102, 0, 0, 0, 0
50, 18.0032, 62.6526, 970.262, 1220.17, 672.096, 0, 0, 0, 0
51, 18.0032, 62.6526, 970.262, 1220.17, 672.096, 0, 0, 0, 0
51, 18.0032, 62.732, 970.262, 1220.17, 672.325, 0, 0, 0, 0
52, 18.0032, 62.732, 970.262, 1220.17, 672.554, 0, 0, 0, 0
52, 18.0032, 62.6526, 970.263, 1220.17, 672.548, 0, 0, 0, 0
53, 18.0032, 62.6526, 970.263, 1220.17, 672.548, 0, 0, 0, 0
53, 18.0032, 62.6473, 970.265, 1220.16, 672.542, 0, 0, 0, 0
54, 18.0032, 62.6473, 970.265, 1220.16, 672.542, 0, 0, 0, 0
54, 18.0035, 62.6473, 970.267, 1220.15, 672.533, 0, 0, 0, 0
55, 18.0035, 62.6473, 970.267, 1220.15, 672.533, 0, 0, 0, 0
55, 18.0035, 62.6579, 970.271, 1220.14, 672.521, 0, 0, 0, 0
56, 18.0035, 62.6579, 970.271, 1220.14, 672.521, 0, 0, 0, 0
56, 18.0032, 62.7055, 970.272, 1220.14, 672.517, 0, 0, 0, 0
57, 18.0032, 62.7055, 970.272, 1220.14, 672.288, 0, 0, 0, 0
57, 18.0032, 62.5838, 970.273, 1220.13, 672.282, 0, 0, 0, 0
58, 18.0032, 62.5838, 970.273, 1220.13, 672.282, 0, 0, 0, 0
58, 18.0032, 62.5996, 970.275, 1220.12, 672.505, 0, 0, 0, 0
59, 18.0032, 62.5996, 970.275, 1220.12, 672.505, 0, 0, 0, 0
59, 18.0032, 62.6367, 970.277, 1220.12, 672.499, 0, 0, 0, 0
