30, 18.013, 62.6169, 970.318, 1219.97, 671.662, 0, 0, 0, 0
31, 18.013, 62.6169, 970.318, 1219.97, 671.662, 0, 0, 0, 0
31, 18.0127, 62.6274, 970.314, 1219.98, 671.447, 0, 0, 0, 0
32, 18.0127, 62.6274, 970.314, 1219.98, 671.447, 0, 0, 0, 0
32, 18.0127, 62.6804, 970.314, 1219.98, 671.447, 0, 0, 0, 0
33, 18.0127, 62.6804, 970.314, 1219.98, 671.447, 0, 0, 0, 0
33, 18.0127, 62.7068, 970.313, 1219.99, 671.453, 0, 0, 0, 0
34, 18.0127, 62.7068, 970.313, 1219.99, 671.453, 0, 0, 0, 0
34, 18.0127, 62.7227, 970.311, 1219.99, 671.459, 0, 0, 0, 0
35, 18.0127, 62.7227, 970.311, 1219.99, 671.459, 0, 0, 0, 0
35, 18.013, 62.7439, 970.31, 1220, 671.464, 0, 0, 0, 0
36, 18.013, 62.7439, 970.31, 1219.77, 671.464, 0, 0, 0, 0
36, 18.0127, 62.6857, 970.309, 1219.77, 671.465, 0, 0, 0, 0
37, 18.0127, 62.6857, 970.309, 1219.77, 671.465, 0, 0, 0, 0
37, 18.013, 62.6645, 970.308, 1219.78, 671.47, 0, 0, 0, 0
38, 18.013, 62.6645, 970.308, 1219.78, 671.47, 0, 0, 0, 0
38, 18.0127, 62.7386, 970.306, 1219.78, 671.477, 0, 0, 0, 0
39, 18.0127, 62.7386, 970.306, 1219.78, 671.477, 0, 0, 0, 0
39, 18.0124, 62.728, 970.305, 1220.01, 671.48, 0, 0, 0, 0
40, 18.0124, 62.728, 970.305, 1219.79, 671.709, 0, 0, 0, 0
40, 18.0121, 62.7173, 970.303, 1219.79, 671.717, 0, 0, 0, 0
41, 18.0121, 62.7173, 970.303, 1220.02, 671.488, 0, 0, 0, 0
41, 18.0118, 62.7332, 970.301, 1220.03, 671.495, 0, 0, 0, 0
42, 18.0118, 62.7332, 970.301, 1220.03, 671.495, 0, 0, 0, 0
42, 18.0118, 62.6908, 970.303, 1220.02, 671.718, 0, 0, 0, 0
43, 18.0118, 62.6908, 970.303, 1220.02, 671.718, 0, 0, 0, 0
43, 18.0118, 62.6538, 970.303, 1220.25, 671.489, 0, 0, 0, 0
44, 18.0118, 62.6538, 970.303, 1220.25, 671.489, 0, 0, 0, 0
44, 18.0111, 62.6272, 970.298, 1220.27, 671.506, 0, 0, 0, 0
45, 18.0111, 62.6272, 970.298, 1220.27, 671.506, 0, 0, 0, 0
45, 18.0108, 62.6377, 970.298, 1220.04, 671.507, 0, 0, 0, 0
46, 18.0108, 62.6377, 970.298, 1220.04, 671.507, 0, 0, 0, 0
46, 18.0105, 62.6853, 970.295, 1220.05, 671.516, 0, 0, 0, 0
47, 18.0105, 62.6853, 970.295, 1220.05, 671.516, 0, 0, 0, 0
47, 18.0105, 62.6483, 970.294, 1220.06, 671.522, 0, 0, 0, 0
48, 18.0105, 62.6483, 970.294, 1219.83, 671.522, 0, 0, 0, 0
48, 18.0105, 62.6377, 970.292, 1219.83, 671.528, 0, 0, 0, 0
49, 18.0105, 62.6377, 970.292, 1219.83, 671.528, 0, 0, 0, 0
49, 18.0102, 62.6853, 970.29, 1219.84, 671.535, 0, 0, 0, 0
50, 18.0102, 62.6853, 970.29, 1219.84, 671.535, 0, 0, 0, 0
50, 18.0102, 62.6324, 970.29, 1219.84, 671.535, 0, 0, 0, 0
51, 18.0102, 62.6324, 970.29, 1219.84, 671.535, 0, 0, 0, 0
51, 18.0102, 62.6483, 970.288, 1219.62, 671.541, 0, 0, 0, 0
52, 18.0102, 62.6483, 970.288, 1219.62, 671.541, 0, 0, 0, 0
52, 18.0099, 62.6588, 970.289, 1219.61, 671.537, 0, 0, 0, 0
53, 18.0099, 62.6588, 970.289, 1219.84, 671.537, 0, 0, 0, 0
53, 18.0095, 62.7064, 970.289, 1219.85, 671.54, 0, 0, 0, 0
54, 18.0095, 62.7064, 970.289, 1219.85, 671.54, 0, 0, 0, 0
54, 18.0092, 62.6958, 970.288, 1220.08, 671.541, 0, 0, 0, 0
55, 18.0092, 62.6958, 970.288, 1220.08, 671.541, 0, 0, 0, 0
55, 18.0089, 62.7116, 970.289, 1220.07, 671.537, 0, 0, 0, 0
56, 18.0089, 62.7116, 970.289, 1220.07, 671.537, 0, 0, 0, 0
56, 18.0089, 62.7222, 970.288, 1220.08, 671.543, 0, 0, 0, 0
57, 18.0089, 62.7222, 970.288, 1220.31, 671.543, 0, 0, 0, 0
57, 18.0089, 62.7328, 970.288, 1220.08, 671.543, 0, 0, 0, 0
58, 18.0089, 62.7328, 970.288, 1220.08, 671.543, 0, 0, 0, 0
58, 18.0086, 62.7486, 970.287, 1220.08, 671.544, 0, 0, 0, 0
59, 18.0086, 62.7486, 970.287, 1220.08, 671.544, 0, 0, 0, 0
59, 18.0083, 62.7592, 970.287, 1220.08, 671.547, 0, 0, 0, 0
