38, 18.1106, 61.9998, 970.181, 1219.32, 669.872, 0, 0, 0, 0
39, 18.1106, 61.9998, 970.181, 1219.32, 669.872, 0, 0, 0, 0
39, 18.1106, 62.0051, 970.181, 1219.32, 669.872, 0, 0, 0, 0
40, 18.1106, 62.0051, 970.181, 1219.32, 670.101, 0, 0, 0, 0
40, 18.1106, 62.0528, 970.183, 1219.32, 670.094, 0, 0, 0, 0
41, 18.1106, 62.0528, 970.183, 1219.32, 670.094, 0, 0, 0, 0
41, 18.1106, 61.9786, 970.183, 1219.32, 670.094, 0, 0, 0, 0
42, 18.1106, 61.9786, 970.183, 1219.32, 670.094, 0, 0, 0, 0
42, 18.1103, 62.0686, 970.182, 1219.09, 670.097, 0, 0, 0, 0
43, 18.1103, 62.0686, 970.182, 1219.09, 670.097, 0, 0, 0, 0
43, 18.11, 62.0156, 970.183, 1219.09, 670.093, 0, 0, 0, 0
44, 18.11, 62.0156, 970.183, 1219.09, 669.864, 0, 0, 0, 0
44, 18.11, 62.0633, 970.183, 1219.09, 669.864, 0, 0, 0, 0
45, 18.11, 62.0633, 970.183, 1219.31, 669.864, 0, 0, 0, 0
45, 18.11, 62.005, 970.183, 1219.31, 669.864, 0, 0, 0, 0
46, 18.11, 62.005, 970.183, 1219.31, 669.864, 0, 0, 0, 0
46, 18.1096, 62.0579, 970.183, 1219.32, 669.865, 0, 0, 0, 0
47, 18.1096, 62.0579, 970.183, 1219.32, 669.865, 0, 0, 0, 0
47, 18.1096, 62.0526, 970.181, 1219.32, 669.871, 0, 0, 0, 0
48, 18.1096, 62.0526, 970.181, 1219.09, 669.871, 0, 0, 0, 0
48, 18.11, 62.0527, 970.18, 1219.1, 669.876, 0, 0, 0, 0
49, 18.11, 62.0527, 970.18, 1219.1, 669.647, 0, 0, 0, 0
49, 18.1096, 62.1215, 970.181, 1219.09, 669.642, 0, 0, 0, 0
50, 18.1096, 62.1215, 970.181, 1219.09, 669.642, 0, 0, 0, 0
50, 18.1096, 62.095, 970.178, 1219.11, 669.655, 0, 0, 0, 0
51, 18.1096, 62.095, 970.178, 1219.33, 669.884, 0, 0, 0, 0
51, 18.109, 62.0526, 970.175, 1219.34, 669.893, 0, 0, 0, 0
52, 18.109, 62.0526, 970.175, 1219.34, 669.893, 0, 0, 0, 0
52, 18.1087, 62.0949, 970.174, 1219.35, 669.896, 0, 0, 0, 0
53, 18.1087, 62.0949, 970.174, 1219.12, 669.896, 0, 0, 0, 0
53, 18.1087, 62.0949, 970.174, 1219.12, 669.896, 0, 0, 0, 0
54, 18.1087, 62.0949, 970.174, 1219.12, 669.896, 0, 0, 0, 0
54, 18.1087, 62.1108, 970.176, 1219.11, 669.889, 0, 0, 0, 0
55, 18.1087, 62.1108, 970.176, 1219.11, 669.889, 0, 0, 0, 0
55, 18.1087, 62.1373, 970.176, 1219.11, 669.889, 0, 0, 0, 0
56, 18.1087, 62.1373, 970.176, 1219.11, 669.889, 0, 0, 0, 0
56, 18.1087, 62.1796, 970.174, 1219.12, 669.896, 0, 0, 0, 0
57, 18.1087, 62.1796, 970.174, 1219.12, 669.896, 0, 0, 0, 0
57, 18.1084, 62.0737, 970.174, 1219.12, 669.898, 0, 0, 0, 0
58, 18.1084, 62.0737, 970.174, 1219.12, 669.898, 0, 0, 0, 0
58, 18.1081, 62.1266, 970.172, 1219.13, 669.905, 0, 0, 0, 0
59, 18.1081, 62.1266, 970.172, 1219.13, 669.905, 0, 0, 0, 0
59, 18.1081, 62.1107, 970.17, 1219.13, 669.911, 0, 0, 0, 0
