17, 18.0403, 61.7944, 970.228, 1220.07, 671.305, 0, 0, 0, 0
18, 18.0406, 61.7361, 970.228, 1220.07, 671.304, 0, 0, 0, 0
18, 18.0406, 61.7361, 970.228, 1220.07, 671.304, 0, 0, 0, 0
19, 18.0406, 61.7679, 970.226, 1220.07, 671.31, 0, 0, 0, 0
19, 18.0406, 61.7679, 970.226, 1220.07, 671.081, 0, 0, 0, 0
20, 18.0409, 61.7627, 970.225, 1220.08, 671.085, 0, 0, 0, 0
20, 18.0409, 61.7627, 970.225, 1220.08, 671.085, 0, 0, 0, 0
21, 18.0409, 61.7362, 970.223, 1220.08, 671.091, 0, 0, 0, 0
21, 18.0409, 61.7362, 970.223, 1220.08, 671.091, 0, 0, 0, 0
22, 18.0409, 61.7785, 970.225, 1220.08, 671.085, 0, 0, 0, 0
22, 18.0409, 61.7785, 970.225, 1220.08, 671.314, 0, 0, 0, 0
23, 18.0412, 61.7097, 970.226, 1220.07, 671.311, 0, 0, 0, 0
23, 18.0412, 61.7097, 970.226, 1220.07, 671.311, 0, 0, 0, 0
24, 18.0412, 61.715, 970.226, 1220.07, 671.311, 0, 0, 0, 0
24, 18.0412, 61.715, 970.226, 1220.3, 671.311, 0, 0, 0, 0
25, 18.0412, 61.7203, 970.227, 1220.3, 671.305, 0, 0, 0, 0
25, 18.0412, 61.7203, 970.227, 1220.3, 671.305, 0, 0, 0, 0
26, 18.0412, 61.7097, 970.227, 1220.07, 671.305, 0, 0, 0, 0
26, 18.0412, 61.7097, 970.227, 1220.3, 671.305, 0, 0, 0, 0
27, 18.0409, 61.7415, 970.227, 1220.3, 671.308, 0, 0, 0, 0
27, 18.0409, 61.7415, 970.227, 1220.3, 671.308, 0, 0, 0, 0
28, 18.0406, 61.7255, 970.225, 1220.31, 671.316, 0, 0, 0, 0
28, 18.0406, 61.7255, 970.225, 1220.31, 671.316, 0, 0, 0, 0
29, 18.0406, 61.6884, 970.225, 1220.54, 671.316, 0, 0, 0, 0
29, 18.0406, 61.6884, 970.225, 1220.54, 671.316, 0, 0, 0, 0
30, 18.0403, 61.6778, 970.226, 1220.53, 671.082, 0, 0, 0, 0
30, 18.0403, 61.6778, 970.226, 1220.53, 671.311, 0, 0, 0, 0
31, 18.0403, 61.6884, 970.226, 1220.53, 671.311, 0, 0, 0, 0
31, 18.0403, 61.6884, 970.226, 1220.53, 671.311, 0, 0, 0, 0
32, 18.0403, 61.6884, 970.228, 1220.53, 671.305, 0, 0, 0, 0
32, 18.0403, 61.6884, 970.228, 1220.76, 671.305, 0, 0, 0, 0
33, 18.0403, 61.752, 970.233, 1220.74, 671.287, 0, 0, 0, 0
33, 18.0403, 61.752, 970.233, 1220.74, 671.287, 0, 0, 0, 0
34, 18.0403, 61.7467, 970.234, 1220.73, 671.281, 0, 0, 0, 0
34, 18.0403, 61.7467, 970.234, 1220.5, 671.052, 0, 0, 0, 0
35, 18.04, 61.7519, 970.235, 1220.5, 671.048, 0, 0, 0, 0
35, 18.04, 61.7519, 970.235, 1220.5, 671.277, 0, 0, 0, 0
36, 18.04, 61.7837, 970.237, 1220.49, 671.271, 0, 0, 0, 0
36, 18.04, 61.7837, 970.237, 1220.49, 671.271, 0, 0, 0, 0
37, 18.04, 61.8049, 970.239, 1220.72, 671.265, 0, 0, 0, 0
37, 18.04, 61.8049, 970.239, 1220.72, 671.265, 0, 0, 0, 0
38, 18.0396, 61.8207, 970.24, 1220.71, 671.49, 0, 0, 0, 0
38, 18.0396, 61.8207, 970.24, 1220.71, 671.261, 0, 0, 0, 0
39, 18.0396, 61.8154, 970.24, 1220.71, 671.261, 0, 0, 0, 0
39, 18.0396, 61.8154, 970.24, 1220.71, 671.261, 0, 0, 0, 0
40, 18.0396, 61.7995, 970.238, 1220.72, 671.267, 0, 0, 0, 0
40, 18.0396, 61.7995, 970.238, 1220.49, 671.267, 0, 0, 0, 0
41, 18.04, 61.7731, 970.239, 1220.49, 671.265, 0, 0, 0, 0
41, 18.04, 61.7731, 970.239, 1220.49, 671.265, 0, 0, 0, 0
42, 18.0396, 61.7943, 970.236, 1220.27, 671.273, 0, 0, 0, 0
42, 18.0396, 61.7943, 970.236, 1220.27, 671.502, 0, 0, 0, 0
43, 18.0396, 61.7572, 970.236, 1220.27, 671.502, 0, 0, 0, 0
43, 18.0396, 61.7572, 970.236, 1220.27, 671.273, 0, 0, 0, 0
44, 18.0396, 61.7837, 970.235, 1220.27, 671.279, 0, 0, 0, 0
44, 18.0396, 61.7837, 970.235, 1220.27, 671.05, 0, 0, 0, 0
45, 18.04, 61.7678, 970.234, 1220.28, 670.825, 0, 0, 0, 0
45, 18.04, 61.7678, 970.234, 1220.28, 670.825, 0, 0, 0, 0
46, 18.0396, 61.7466, 970.231, 1220.06, 670.833, 0, 0, 0, 0
46, 18.0396, 61.7466, 970.231, 1220.28, 670.833, 0, 0, 0, 0
47, 18.0396, 61.7625, 970.23, 1220.29, 670.84, 0, 0, 0, 0
47, 18.0396, 61.7625, 970.23, 1220.06, 671.068, 0, 0, 0, 0
48, 18.0393, 61.7254, 970.228, 1220.07, 671.076, 0, 0, 0, 0
48, 18.0393, 61.7254, 970.228, 1220.07, 671.305, 0, 0, 0, 0
49, 18.0393, 61.7677, 970.226, 1220.3, 671.311, 0, 0, 0, 0
49, 18.0393, 61.7677, 970.226, 1220.3, 671.311, 0, 0, 0, 0
50, 18.039, 61.7571, 970.227, 1220.3, 671.307, 0, 0, 0, 0
50, 18.039, 61.7571, 970.227, 1220.3, 671.307, 0, 0, 0, 0
51, 18.039, 61.7677, 970.225, 1220.31, 671.313, 0, 0, 0, 0
51, 18.039, 61.7677, 970.225, 1220.31, 671.313, 0, 0, 0, 0
52, 18.039, 61.7518, 970.224, 1220.31, 671.319, 0, 0, 0, 0
52, 18.039, 61.7518, 970.224, 1220.31, 671.319, 0, 0, 0, 0
53, 18.039, 61.7783, 970.224, 1220.31, 671.319, 0, 0, 0, 0
53, 18.039, 61.7783, 970.224, 1220.31, 671.319, 0, 0, 0, 0
54, 18.039, 61.8154, 970.225, 1220.31, 671.313, 0, 0, 0, 0
54, 18.039, 61.8154, 970.225, 1220.31, 671.084, 0, 0, 0, 0
55, 18.039, 61.8048, 970.225, 1220.31, 671.084, 0, 0, 0, 0
55, 18.039, 61.8048, 970.225, 1220.08, 670.855, 0, 0, 0, 0
56, 18.039, 61.8418, 970.225, 1220.08, 670.855, 0, 0, 0, 0
56, 18.039, 61.8418, 970.225, 1220.31, 670.855, 0, 0, 0, 0
57, 18.0393, 61.8207, 970.224, 1220.31, 670.859, 0, 0, 0, 0
57, 18.0393, 61.8207, 970.224, 1220.31, 670.859, 0, 0, 0, 0
58, 18.0393, 61.7995, 970.226, 1220.3, 671.311, 0, 0, 0, 0
58, 18.0393, 61.7995, 970.226, 1220.53, 671.311, 0, 0, 0, 0
59, 18.039, 61.8207, 970.227, 1220.53, 671.307, 0, 0, 0, 0
59, 18.039, 61.8207, 970.227, 1220.53, 671.307, 0, 0, 0, 0
