19, 18.0384, 61.8206, 970.243, 1220.24, 671.021, 0, 0, 0, 0
20, 18.0384, 61.8683, 970.244, 1220.24, 671.015, 0, 0, 0, 0
20, 18.0384, 61.8683, 970.244, 1220.47, 671.244, 0, 0, 0, 0
21, 18.0384, 61.7994, 970.246, 1220.46, 671.237, 0, 0, 0, 0
21, 18.0384, 61.7994, 970.246, 1220.46, 671.237, 0, 0, 0, 0
22, 18.0384, 61.8047, 970.246, 1220.46, 671.237, 0, 0, 0, 0
22, 18.0384, 61.8047, 970.246, 1220.46, 671.237, 0, 0, 0, 0
23, 18.0387, 61.8577, 970.247, 1220.46, 671.235, 0, 0, 0, 0
23, 18.0387, 61.8577, 970.247, 1220.46, 671.235, 0, 0, 0, 0
24, 18.0384, 61.7517, 970.246, 1220.46, 671.237, 0, 0, 0, 0
24, 18.0384, 61.7517, 970.246, 1220.23, 671.237, 0, 0, 0, 0
25, 18.0381, 61.8152, 970.245, 1220.23, 671.24, 0, 0, 0, 0
25, 18.0381, 61.8152, 970.245, 1220.23, 671.24, 0, 0, 0, 0
26, 18.0381, 61.8735, 970.247, 1220.23, 671.234, 0, 0, 0, 0
26, 18.0381, 61.8735, 970.247, 1220.46, 671.234, 0, 0, 0, 0
27, 18.0377, 61.8576, 970.25, 1220.44, 671.223, 0, 0, 0, 0
27, 18.0377, 61.8576, 970.25, 1220.44, 671.223, 0, 0, 0, 0
28, 18.0377, 61.8735, 970.252, 1220.44, 671.217, 0, 0, 0, 0
28, 18.0377, 61.8735, 970.252, 1220.44, 671.446, 0, 0, 0, 0
29, 18.0377, 61.7993, 970.255, 1220.43, 671.433, 0, 0, 0, 0
29, 18.0377, 61.7993, 970.255, 1220.43, 671.433, 0, 0, 0, 0
30, 18.0381, 61.8576, 970.257, 1220.42, 671.655, 0, 0, 0, 0
30, 18.0381, 61.8576, 970.257, 1220.42, 671.655, 0, 0, 0, 0
31, 18.0377, 61.7728, 970.258, 1220.41, 671.65, 0, 0, 0, 0
31, 18.0377, 61.7728, 970.258, 1220.64, 671.65, 0, 0, 0, 0
32, 18.0377, 61.8523, 970.258, 1220.64, 671.65, 0, 0, 0, 0
32, 18.0377, 61.8523, 970.258, 1220.64, 671.65, 0, 0, 0, 0
33, 18.0374, 61.8099, 970.261, 1220.63, 671.64, 0, 0, 0, 0
33, 18.0374, 61.8099, 970.261, 1220.63, 671.64, 0, 0, 0, 0
34, 18.0374, 61.8681, 970.263, 1220.4, 671.634, 0, 0, 0, 0
34, 18.0374, 61.8681, 970.263, 1220.63, 671.634, 0, 0, 0, 0
35, 18.0374, 61.8575, 970.263, 1220.63, 671.634, 0, 0, 0, 0
35, 18.0374, 61.8575, 970.263, 1220.63, 671.634, 0, 0, 0, 0
36, 18.0377, 61.8576, 970.265, 1220.62, 671.626, 0, 0, 0, 0
36, 18.0377, 61.8576, 970.265, 1220.62, 671.626, 0, 0, 0, 0
37, 18.0381, 61.9212, 970.264, 1220.62, 671.631, 0, 0, 0, 0
37, 18.0381, 61.9212, 970.264, 1220.62, 671.631, 0, 0, 0, 0
38, 18.0381, 61.847, 970.265, 1220.62, 671.396, 0, 0, 0, 0
38, 18.0381, 61.847, 970.265, 1220.62, 671.396, 0, 0, 0, 0
39, 18.0381, 61.8841, 970.265, 1220.62, 671.396, 0, 0, 0, 0
39, 18.0381, 61.8841, 970.265, 1220.62, 671.396, 0, 0, 0, 0
40, 18.0381, 61.9318, 970.265, 1220.62, 671.396, 0, 0, 0, 0
40, 18.0381, 61.9318, 970.265, 1220.62, 671.167, 0, 0, 0, 0
41, 18.0381, 61.9529, 970.265, 1220.62, 671.396, 0, 0, 0, 0
41, 18.0381, 61.9529, 970.265, 1220.62, 671.396, 0, 0, 0, 0
42, 18.0384, 61.8735, 970.263, 1220.63, 671.177, 0, 0, 0, 0
42, 18.0384, 61.8735, 970.263, 1220.63, 671.177, 0, 0, 0, 0
43, 18.0384, 61.8735, 970.263, 1220.63, 671.177, 0, 0, 0, 0
43, 18.0384, 61.8735, 970.263, 1220.63, 671.177, 0, 0, 0, 0
44, 18.0387, 61.81, 970.263, 1220.62, 671.174, 0, 0, 0, 0
44, 18.0387, 61.81, 970.263, 1220.4, 671.174, 0, 0, 0, 0
45, 18.0387, 61.8312, 970.262, 1220.4, 671.18, 0, 0, 0, 0
45, 18.0387, 61.8312, 970.262, 1220.4, 671.18, 0, 0, 0, 0
46, 18.0387, 61.8047, 970.263, 1220.4, 671.174, 0, 0, 0, 0
46, 18.0387, 61.8047, 970.263, 1220.4, 671.174, 0, 0, 0, 0
47, 18.0384, 61.863, 970.263, 1220.4, 671.177, 0, 0, 0, 0
47, 18.0384, 61.863, 970.263, 1220.4, 671.177, 0, 0, 0, 0
48, 18.0384, 61.7623, 970.263, 1220.4, 671.177, 0, 0, 0, 0
48, 18.0384, 61.7623, 970.263, 1220.4, 671.177, 0, 0, 0, 0
49, 18.0384, 61.8735, 970.263, 1220.4, 671.177, 0, 0, 0, 0
49, 18.0384, 61.8735, 970.263, 1220.4, 671.177, 0, 0, 0, 0
50, 18.0384, 61.81, 970.261, 1220.4, 671.183, 0, 0, 0, 0
50, 18.0384, 61.81, 970.261, 1220.4, 671.183, 0, 0, 0, 0
51, 18.0384, 61.7941, 970.259, 1220.41, 671.189, 0, 0, 0, 0
51, 18.0384, 61.7941, 970.259, 1220.41, 671.189, 0, 0, 0, 0
52, 18.0384, 61.7729, 970.259, 1220.41, 671.189, 0, 0, 0, 0
52, 18.0384, 61.7729, 970.259, 1220.41, 671.189, 0, 0, 0, 0
53, 18.0384, 61.8577, 970.259, 1220.64, 671.189, 0, 0, 0, 0
53, 18.0384, 61.8577, 970.259, 1220.64, 671.189, 0, 0, 0, 0
54, 18.0381, 61.8205, 970.257, 1220.65, 671.197, 0, 0, 0, 0
54, 18.0381, 61.8205, 970.257, 1220.65, 671.197, 0, 0, 0, 0
55, 18.0377, 61.8205, 970.257, 1220.65, 671.198, 0, 0, 0, 0
55, 18.0377, 61.8205, 970.257, 1220.42, 670.969, 0, 0, 0, 0
56, 18.0381, 61.8205, 970.255, 1220.42, 670.974, 0, 0, 0, 0
56, 18.0381, 61.8205, 970.255, 1220.42, 670.974, 0, 0, 0, 0
57, 18.0381, 61.8364, 970.254, 1220.43, 670.98, 0, 0, 0, 0
57, 18.0381, 61.8364, 970.254, 1220.43, 670.98, 0, 0, 0, 0
58, 18.0377, 61.7887, 970.255, 1220.43, 671.204, 0, 0, 0, 0
58, 18.0377, 61.7887, 970.255, 1220.65, 671.204, 0, 0, 0, 0
59, 18.0377, 61.8735, 970.257, 1220.65, 671.198, 0, 0, 0, 0
59, 18.0377, 61.8735, 970.257, 1220.65, 671.198, 0, 0, 0, 0
